time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213058.9007847,2.636622905731201,0.6450492143630981,-0.22777609527111053,-2.511115789413452,1.7124390602111816,-0.165363147854805,-2.828395128250122,-1.7167162895202637,0.5908416509628296,2.4071919918060303,1.9309492111206055,0.6567556262016296
1709213058.9109013,2.5935120582580566,0.6462894082069397,-0.14650897681713104,-2.602419137954712,1.1641976833343506,-0.17364589869976044,-2.5528595447540283,-1.7164095640182495,0.6706127524375916,2.3635094165802,2.096306085586548,0.7340608239173889
1709213058.920865,2.4698100090026855,0.695004940032959,-0.2624329924583435,-2.0898656845092773,1.939164400100708,-0.04245004802942276,-3.6320724487304688,-1.7161263227462769,0.7102873921394348,2.3403937816619873,2.0374302864074707,0.6605493426322937
1709213058.9308712,2.5525851249694824,1.1031217575073242,-0.19720660150051117,-1.879986047744751,1.9394779205322266,-0.04324373975396156,-2.8314809799194336,-1.689964771270752,0.5867167711257935,2.4299538135528564,2.097011089324951,0.7346418499946594
1709213058.9408677,2.475101947784424,0.5482284426689148,-0.22651471197605133,-2.3753440380096436,1.637335181236267,-0.14565317332744598,-2.8306832313537598,-1.7429758310317993,0.6262779831886292,2.364344358444214,1.8583722114562988,0.6558750867843628
1709213058.950888,2.469433546066284,0.5410988330841064,-0.30715012550354004,-2.1209332942962646,1.4092494249343872,-0.06444709748029709,-2.8646838665008545,-1.5765525102615356,0.6246114373207092,2.387908935546875,1.9869190454483032,0.656997561454773
1709213058.960878,2.436758041381836,0.6297885775566101,-0.1915789544582367,-3.182631492614746,1.6362746953964233,-0.10097388923168182,-2.765184164047241,-1.742674708366394,0.664089024066925,2.3986399173736572,1.9001556634902954,0.5768628120422363
1709213058.9709501,2.481395959854126,0.3365505635738373,-0.14675790071487427,-2.520007371902466,0.691857099533081,-0.06790713220834732,-2.6433522701263428,-1.742587924003601,0.7442324757575989,2.354644775390625,1.8584481477737427,0.8128324151039124
1709213058.9808784,2.479088306427002,0.5215927958488464,-0.22116619348526,-3.0135436058044434,1.8111250400543213,-0.09236335754394531,-2.872466564178467,-1.6333366632461548,0.38026198744773865,2.3766093254089355,1.9589881896972656,0.5760716795921326
1709213058.9910598,2.480825662612915,0.19380134344100952,-0.22759361565113068,-2.467036247253418,1.9761860370635986,-0.03587855398654938,-2.3529553413391113,-1.5501353740692139,0.5029255747795105,2.3773245811462402,1.9861549139022827,0.6535260081291199
1709213059.00088,2.4894731044769287,0.043350279331207275,-0.18945547938346863,-2.6987040042877197,1.1167843341827393,-0.056342557072639465,-3.54775071144104,-1.6423405408859253,0.7870596647262573,2.5149710178375244,2.0963664054870605,0.653516411781311
1709213059.0108576,2.483242988586426,0.523829996585846,-0.19584423303604126,-2.5104024410247803,1.6353604793548584,-0.023784920573234558,-3.579305648803711,-1.7951186895370483,0.7861166596412659,2.4117889404296875,1.8575732707977295,0.6551170945167542
1709213059.0208762,2.486737012863159,0.5247939825057983,-0.19303299486637115,-2.508495569229126,0.7324413657188416,-0.0688275620341301,-3.593522071838379,-1.7138632535934448,0.5458241105079651,2.4117889404296875,1.9673044681549072,0.696421205997467
1709213059.0308783,2.445286989212036,0.6233881115913391,-0.05073493719100952,-2.5067572593688965,2.3243813514709473,-0.06882592290639877,-2.490896224975586,-1.5803710222244263,0.7838777899742126,2.4214041233062744,1.8569941520690918,0.5749094486236572
1709213059.0409136,2.3620495796203613,0.43933361768722534,-0.15509913861751556,-2.319087505340576,0.9932758212089539,-0.17608048021793365,-1.9818029403686523,-1.6672892570495605,1.3181110620498657,2.3572463989257812,2.113610029220581,0.7340331673622131
1709213059.050918,2.449536085128784,0.24801427125930786,-0.19413761794567108,-2.6894218921661377,1.0349502563476562,-0.06898849457502365,-2.766932964324951,-1.4792932271957397,2.026374578475952,2.3684797286987305,2.035871744155884,0.6563815474510193
1709213059.0609415,2.4900567531585693,1.273422360420227,-0.11720559746026993,-2.291097640991211,2.0210559368133545,-0.04435981065034866,-2.9540786743164062,-1.6183922290802002,1.8221664428710938,2.379401445388794,1.9668329954147339,0.6547465324401855
1709213059.0708683,2.5688695907592773,1.0966211557388306,-0.2304784506559372,-2.2294352054595947,1.633376121520996,-0.04421534016728401,-3.093571662902832,-1.6084423065185547,1.8739278316497803,2.527407169342041,2.2098186016082764,0.6565607786178589
1709213059.0809023,2.7703917026519775,0.7517449855804443,-0.16555212438106537,-2.5163161754608154,2.408090353012085,-0.08927296847105026,-2.8950047492980957,-2.095339059829712,1.9447336196899414,2.4258105754852295,2.0051095485687256,0.5817109942436218
1709213059.0908718,2.615854024887085,1.0956686735153198,-0.19438199698925018,-2.2413406372070312,0.9920781850814819,-0.14292165637016296,-3.3825769424438477,-2.4581596851348877,1.8639180660247803,2.37894868850708,2.1644694805145264,0.7372314929962158
1709213059.1009018,2.6109414100646973,0.6324630379676819,-0.26625531911849976,-2.2947897911071777,1.633994221687317,-0.122673898935318,-2.543227434158325,-2.503990888595581,1.9002101421356201,2.3916029930114746,1.9778801202774048,0.5829343795776367
1709213059.1108873,2.6066904067993164,0.625399112701416,-0.11647689342498779,-3.2347841262817383,1.632727026939392,-0.012123554944992065,-2.943622350692749,-3.61948299407959,1.8762491941452026,2.4021451473236084,1.942535161972046,0.5798458456993103
1709213059.1208894,2.2459049224853516,0.5219770073890686,-0.42991507053375244,-2.7178590297698975,1.6323628425598145,-0.08988898992538452,-3.801819324493408,-3.611156940460205,1.9528712034225464,2.3782079219818115,1.754662275314331,0.7389756441116333
1709213059.130879,2.6038827896118164,0.61288982629776,-0.3512561321258545,-2.4550271034240723,1.6327141523361206,-0.10211550444364548,-3.9429423809051514,-2.9981648921966553,2.014618396759033,2.434680700302124,1.9098931550979614,0.6617176532745361
1709213059.1408741,2.5664925575256348,0.14185214042663574,-0.15048256516456604,-2.522091865539551,0.6875800490379333,-0.11046449840068817,-3.798530340194702,-2.4615468978881836,1.8174822330474854,2.398686170578003,1.8552860021591187,0.6599071025848389
1709213059.1508887,2.485485553741455,0.5273851752281189,-0.11927049607038498,-3.297290802001953,2.0201404094696045,-0.06915585696697235,-2.9100592136383057,-2.8261682987213135,1.8829820156097412,2.3660614490509033,2.096942663192749,0.6601899862289429
1709213059.160871,2.482449531555176,0.4807060956954956,-0.43493399024009705,-2.336005687713623,0.9910071492195129,-0.13464948534965515,-3.145555257797241,-3.064603567123413,1.9103472232818604,2.399379014968872,1.8552862405776978,0.6597894430160522
1709213059.1708727,2.5586812496185303,0.11357136070728302,-2.9114840030670166,-2.8686368465423584,0.7640861868858337,-0.0691031664609909,-2.7293529510498047,-2.916428565979004,1.8398464918136597,2.3767073154449463,2.0107295513153076,0.421124130487442
1709213059.1809368,2.3184397220611572,0.35866689682006836,-1.9732720851898193,-3.215237855911255,1.7941323518753052,-0.1347874402999878,-3.732440233230591,-2.954157590866089,2.215543270111084,2.186694383621216,1.855170726776123,0.5802562832832336
1709213059.190877,2.560002088546753,-0.5449504256248474,-2.078092098236084,-2.008650302886963,1.670954942703247,-0.03607494384050369,-3.5635721683502197,-2.4555439949035645,1.9416520595550537,2.2531912326812744,1.5046309232711792,0.661182165145874
1709213059.2010458,2.478872537612915,0.4908577501773834,-1.8942856788635254,-2.869732618331909,2.2569148540496826,-0.08110076934099197,-3.751594066619873,-3.098867416381836,2.2710049152374268,2.4082047939300537,1.62131929397583,0.6596816182136536
1709213059.2108781,2.8816332817077637,-0.19316637516021729,-1.2271164655685425,-3.3290536403656006,1.3371906280517578,-0.10505668073892593,-3.70754075050354,-2.725419521331787,2.203136444091797,2.3870809078216553,1.7688121795654297,0.5825948715209961
1709213059.220871,2.726684093475342,0.41743770241737366,-1.5413737297058105,-2.9783880710601807,1.3299751281738281,-0.0234362855553627,-3.917778253555298,-2.714973211288452,2.1786587238311768,2.8778934478759766,1.9619170427322388,0.6611178517341614
1709213059.230874,2.9813804626464844,0.6176413893699646,-1.0046286582946777,-2.5913031101226807,0.8027608394622803,-0.10967089980840683,-2.7949230670928955,-2.252523183822632,2.313908576965332,2.542325019836426,2.511118173599243,0.5817771553993225
1709213059.2408834,3.180316686630249,0.2333526611328125,-0.9900467991828918,-2.556389808654785,1.463309407234192,-0.12131251394748688,-3.6080548763275146,-2.4420132637023926,2.1805403232574463,2.613391399383545,1.9326978921890259,0.6677296757698059
1709213059.2508898,2.8897972106933594,0.8956676721572876,-0.7887413501739502,-2.8030831813812256,1.0287469625473022,-0.05947723612189293,-4.523553371429443,-2.8666582107543945,2.923379898071289,2.541407823562622,1.903751254081726,0.7407469153404236
1709213059.2609253,2.8127195835113525,0.18793070316314697,-1.0766600370407104,-2.2203898429870605,1.3777443170547485,-0.002369602909311652,-4.121917724609375,-2.5928919315338135,2.619873523712158,2.5252034664154053,2.1665964126586914,0.5840256214141846
1709213059.270874,2.551283597946167,0.6632695198059082,-1.8278337717056274,-2.6169826984405518,1.7091901302337646,-0.06799668818712234,-3.7896580696105957,-2.7042243480682373,2.863621473312378,2.5400102138519287,2.007481336593628,0.6581354737281799
1709213059.2808614,2.7481141090393066,-0.03186175227165222,-1.9180892705917358,-2.371138572692871,1.0681527853012085,0.5100761651992798,-3.183088779449463,-2.627269983291626,2.822465419769287,2.2089033126831055,1.865196943283081,0.582848310470581
1709213059.2908816,2.6047205924987793,0.6672778725624084,-2.004870653152466,-2.369974136352539,0.8239814639091492,0.6596529483795166,-3.7199785709381104,-2.5506136417388916,3.145390033721924,2.517669916152954,1.7966283559799194,0.7018334865570068
1709213059.300939,2.608046293258667,0.3225330710411072,-1.8725618124008179,-1.8993877172470093,1.9890025854110718,0.3210618495941162,-3.309535026550293,-2.7233169078826904,3.2445335388183594,2.366142749786377,1.9053289890289307,0.7005385756492615
1709213059.3108861,2.6452510356903076,0.504060685634613,-1.961893081665039,-2.806914806365967,0.7041537165641785,0.5833313465118408,-2.714245080947876,-2.2725436687469482,3.5169568061828613,2.4984195232391357,2.1660139560699463,0.5816472768783569
1709213059.3209164,2.610438108444214,0.6850959062576294,-1.8456181287765503,-2.3798413276672363,0.3376990556716919,0.4632587432861328,-3.535769462585449,-2.291830062866211,3.4186360836029053,2.3691728115081787,1.8584740161895752,0.5827952027320862
1709213059.3309145,2.758418083190918,0.5145690441131592,-1.600165843963623,-2.5610098838806152,0.8007466197013855,0.5172440409660339,-3.9824860095977783,-2.8658738136291504,3.536728620529175,2.3838093280792236,1.959020972251892,0.699602484703064
1709213059.3408804,2.4785408973693848,-0.05121240019798279,-1.6459424495697021,-2.689145088195801,0.0846191942691803,0.4818492829799652,-3.072510004043579,-2.488739013671875,3.536640167236328,2.3842005729675293,2.087151527404785,0.5806542634963989
1709213059.3508892,2.6781435012817383,0.14465957880020142,-1.7550705671310425,-1.803699254989624,0.5421566367149353,0.47173771262168884,-2.767223834991455,-2.57731556892395,3.5784265995025635,2.45275616645813,1.9682235717773438,0.4257432222366333
1709213059.3609111,2.7585036754608154,0.5360144972801208,-1.861632227897644,-2.572028398513794,-0.12062948942184448,0.5384421944618225,-3.2236361503601074,-2.2948195934295654,3.7664058208465576,2.3845927715301514,1.9130293130874634,0.5823417901992798
1709213059.3708844,2.796619415283203,0.784030556678772,-1.7544597387313843,-2.435415029525757,-0.2527140974998474,0.5176680684089661,-3.3843870162963867,-2.4514214992523193,4.303696632385254,2.3945565223693848,1.8947423696517944,0.5409536361694336
1709213059.3808742,2.6381704807281494,0.6376997828483582,-1.7197762727737427,-1.857317566871643,-0.2941737473011017,0.5542811155319214,-1.8986754417419434,-2.1194815635681152,3.9553091526031494,2.4932847023010254,1.8481248617172241,0.9026968479156494
1709213059.3911185,2.787341594696045,0.4860975742340088,-2.178978681564331,-2.0092861652374268,0.20340722799301147,0.813015341758728,-2.9150099754333496,-2.4315686225891113,4.1665449142456055,2.5418810844421387,1.841092586517334,1.02406644821167
1709213059.4008977,2.474330186843872,0.6881606578826904,-2.2137274742126465,-2.5369932651519775,-0.28102535009384155,1.0785690546035767,-2.8642354011535645,-2.737752914428711,4.18887996673584,2.6021158695220947,1.4552744626998901,0.89480060338974
1709213059.4108765,2.6357500553131104,0.4981365203857422,-2.0901620388031006,-2.4885165691375732,-0.7028634548187256,0.9408878087997437,-1.8637630939483643,-2.399766683578491,4.258502006530762,3.0373992919921875,1.5634571313858032,0.9013789296150208
1709213059.4208848,2.5928738117218018,0.5930542945861816,-2.2686614990234375,-3.2825562953948975,-0.5466474294662476,1.222516655921936,-2.601489782333374,-2.625626802444458,3.8828370571136475,2.6083004474639893,1.6017154455184937,0.9013872742652893
1709213059.430872,2.5951294898986816,0.4801430106163025,-2.1674046516418457,-2.6329939365386963,-0.5390319228172302,1.2221319675445557,-2.9621641635894775,-2.6516730785369873,3.9454827308654785,3.0282187461853027,1.700610637664795,1.0707467794418335
1709213059.440925,2.595947027206421,0.6836130619049072,-1.910429835319519,-2.3576126098632812,-0.5316889882087708,1.2467502355575562,-2.78110408782959,-2.7113749980926514,3.8712000846862793,2.6671833992004395,1.2425732612609863,1.0705868005752563
1709213059.4509814,2.474756956100464,0.5602371692657471,-2.0900232791900635,-2.255661964416504,-0.52365642786026,1.1745505332946777,-2.7041971683502197,-2.7850027084350586,3.86641526222229,3.0533392429351807,1.690071940422058,1.1966944932937622
1709213059.460898,2.3515822887420654,0.5350615978240967,-1.9309438467025757,-1.904502511024475,-1.0170557498931885,1.3616915941238403,-1.8651586771011353,-2.4986214637756348,3.5856399536132812,2.8092055320739746,1.2375681400299072,1.0472419261932373
1709213059.4709077,2.5555062294006348,0.1960018277168274,-2.1989657878875732,-2.386146068572998,-0.6063451766967773,1.4109086990356445,-3.360182762145996,-2.6504392623901367,3.8908746242523193,2.973393201828003,1.4475791454315186,1.171079158782959
1709213059.4808702,2.2335238456726074,0.1844083070755005,-2.266582489013672,-2.114459276199341,-0.6026914119720459,1.78301203250885,-2.970316171646118,-2.3825902938842773,3.891195774078369,2.7321865558624268,1.553784966468811,1.235809326171875
1709213059.4909136,2.3946523666381836,0.19909417629241943,-2.1754565238952637,-2.464806318283081,0.030936121940612793,1.6117205619812012,-2.097942352294922,-2.541563034057617,3.8787028789520264,2.8184239864349365,1.5487548112869263,1.1990184783935547
1709213059.5010047,2.230938196182251,0.33964255452156067,-2.342667579650879,-2.262199640274048,-0.7812996506690979,1.8537325859069824,-1.9292222261428833,-2.559764862060547,4.038233280181885,2.779860496520996,1.5117679834365845,1.3580611944198608
1709213059.5109055,2.471998691558838,-0.2812744975090027,-1.8906068801879883,-2.5833961963653564,-0.8025182485580444,1.9450796842575073,-2.6249639987945557,-2.2343668937683105,3.6472716331481934,2.6983418464660645,1.4536690711975098,1.313940405845642
1709213059.5208638,2.0940990447998047,0.5023466348648071,-2.1548256874084473,-2.2099978923797607,-0.8240097165107727,2.0213897228240967,-2.5930731296539307,-2.539036989212036,3.9051499366760254,2.575279474258423,1.6713709831237793,1.4364756345748901
1709213059.5309033,2.2686121463775635,-0.015496790409088135,-1.8119498491287231,-2.78833270072937,-1.0860909223556519,2.0160820484161377,-3.334643840789795,-2.1819069385528564,4.0279741287231445,2.5452396869659424,1.802877426147461,1.3136650323867798
