time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213074.4907575,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.145467758178711,-39.79109191894531,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5009162,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.80624771118164,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.510817,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77000045776367,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.520841,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81733703613281,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5308058,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76874542236328,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5407894,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.8153076171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5508316,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77000045776367,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5608609,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.807655334472656,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.570866,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.78609085083008,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5808372,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77812194824219,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.5907998,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.812808990478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.600779,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76796340942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6107662,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81546401977539,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6208832,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76874542236328,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6307797,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.816558837890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.640798,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77249526977539,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6508424,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.7996826171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6608477,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.79874801635742,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6708584,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76796340942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.680938,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81733703613281,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.6907818,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.758121490478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.7007616,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81578063964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.7109075,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76890563964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.43419647216797,66.18485260009766
1709213074.7208886,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.7940559387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7308996,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.79999542236328,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7408664,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.757965087890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7508907,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81733703613281,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7608461,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77000045776367,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7708635,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.816402435302734,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7807615,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76780700683594,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.7908359,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.80311965942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.800938,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.79640197753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.811021,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76640319824219,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.8208475,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81858825683594,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.830867,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.757808685302734,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.8408453,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.82733917236328,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.850786,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77249526977539,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.860861,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.797183990478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.8708496,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.812808990478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.8807802,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77952575683594,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.8908703,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.82655715942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9008174,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77000045776367,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9108565,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.825618743896484,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9211352,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77281188964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.930849,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.79515075683594,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.940845,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.807655334472656,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9509144,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76921463012695,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9607906,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.8170280456543,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9708257,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.769371032714844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.9809353,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.8153076171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213074.99077,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.768592834472656,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0008364,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.80671691894531,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0107806,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.797027587890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.020856,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.7684326171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0307868,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.81593322753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0408397,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.758121490478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.050842,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.82765197753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0608509,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.76874542236328,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0708346,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.80421447753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0808518,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.80702590942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.0908396,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.77546691894531,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
1709213075.1019142,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.1424994468688965,-39.8253059387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.44247817993164,66.18485260009766
