time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500382.8084264,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.36750793457031,0.019994741305708885,-38.93247985839844,66.3600082397461
1707500382.8184307,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.36750793457031,0.017494741827249527,-38.93247985839844,66.3600082397461
1707500382.8284376,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.8384244,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009215772151947021,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.848438,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.858418,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.8684363,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.878509,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.8884132,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.8984447,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.908454,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.918425,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.928472,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.9385364,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.9484336,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.9584265,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.9684765,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.9784052,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.988428,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500382.998426,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.34984588623047,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.008461,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.0184293,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.028514,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.038416,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.048437,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.0584366,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.91999435424805,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.0684316,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.9364013671875,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.0784347,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.0886023,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.0984862,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.1084356,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.1189394,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.1284223,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.138477,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.1484392,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.1584313,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.009997040033340454,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.1684813,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.016559511423110962,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.178438,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.019997060298919678,-38.92235565185547,66.36750793457031,0.015150990337133408,-38.93247985839844,66.3600082397461
1707500383.1884372,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.019997060298919678,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.198412,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,0.019997060298919678,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.208421,0.007341653108596802,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.005628019571304321,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.2184157,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.005159229040145874,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.2284367,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.2389548,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.248435,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.2584195,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500383.2684474,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.008900991640985012,-38.93247985839844,66.3600082397461
1707500383.2784586,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.2885482,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.02515926957130432,-38.92235565185547,66.36750793457031,0.009994741529226303,-38.93247985839844,66.3600082397461
1707500383.2990437,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.0006197416223585606,-38.93247985839844,66.3600082397461
1707500383.3084195,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.318415,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.3284864,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.3384125,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.34842,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.3589578,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.3684258,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.3784359,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.010003000497817993,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
1707500383.3884394,0.0024978816509246826,-38.91750717163086,66.36000061035156,-0.0023484230041503906,-38.93764877319336,66.35000610351562,-0.002815425395965576,-38.92235565185547,66.36750793457031,-5.259644240140915e-06,-38.93247985839844,66.3600082397461
