time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500365.8386302,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.848643,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.8586338,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.8685505,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.8786297,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.888625,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.8986294,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9086258,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9186337,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9286427,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9386282,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.948653,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.95864,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9686368,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.978636,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9886358,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500365.9986546,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.008632,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.0186312,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.0286248,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.0386379,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.0486286,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.0586314,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.0686285,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.078629,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.088639,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.098633,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.1086516,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.118643,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.1286275,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.1388218,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.148631,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.1586351,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.1686535,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.178632,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.188629,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.198582,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.2086306,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.2186275,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.2286294,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.238635,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.2486439,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.2586296,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.268626,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.278632,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.288679,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.298633,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3086352,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3186536,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3286464,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3386364,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.348645,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3586369,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3686516,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.378627,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.388624,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.3986433,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.408628,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.4186268,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.4286277,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.4387646,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.4486248,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.4586737,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
1707500366.4686244,-0.45641452074050903,-0.7689303159713745,0.3066781163215637,0.9474660754203796,-0.7157889604568481,-0.2654450833797455,1.215741515159607,1.2230503559112549,-0.05286918580532074,-0.4078991115093231,-0.19851748645305634,0.3277270197868347
