time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227704.7905073,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.800611,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.8105943,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.820479,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.8304412,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.8405223,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.850459,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.861192,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.8704593,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.8804245,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.890471,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9005342,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9105039,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9204578,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.930587,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.940579,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9508533,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9604504,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.970558,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9804811,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227704.9904404,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0006156,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0110528,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0205736,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0305037,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0405924,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.050523,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0604913,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0704334,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0804753,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.0905185,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.1009035,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.110617,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.12051,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.1304486,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.1404798,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.150501,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.1608782,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.170509,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.1804745,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.1904962,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2004874,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2104714,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2205288,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2304573,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.240467,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2505162,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2605977,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.2705035,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.280903,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.290543,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.300447,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.3105175,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.3205113,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.3305888,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.3407652,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.3504288,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.360438,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
1707227705.3704944,27.18515968322754,-13.757650375366211,96.0999984741211,-26.19484519958496,-29.9676513671875,104.89485168457031,23.100000381469727,-8.290002822875977,94.94234466552734,-32.119998931884766,-11.132335662841797,107.47000122070312
