time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874743.353722,0.06609410047531128,-58.21000289916992,66.26859283447266,1.2651634216308594,-43.12344741821289,68.08187866210938,3.997507333755493,-64.1293716430664,69.4987564086914,1.4251598119735718,-42.889686584472656,67.04782104492188
1750874743.3637166,0.010000467300415039,-58.21000289916992,66.26859283447266,1.2651634216308594,-42.97422790527344,67.70812225341797,3.997507333755493,-63.99343490600586,68.98047637939453,1.4251598119735718,-42.889686584472656,67.04782104492188
1750874743.373758,0.010000467300415039,-58.21000289916992,66.13796997070312,1.2651634216308594,-42.97422790527344,67.70812225341797,3.997507333755493,-63.99343490600586,68.98047637939453,1.4251598119735718,-42.761714935302734,66.779541015625
1750874743.3837256,-0.024374574422836304,-58.21000289916992,66.13796997070312,1.27516508102417,-42.826412200927734,67.35391235351562,3.997507333755493,-63.91484069824219,68.5948486328125,1.4251598119735718,-42.761714935302734,66.779541015625
1750874743.3937218,-0.024374574422836304,-58.21000289916992,65.9034423828125,1.27516508102417,-42.826412200927734,67.35391235351562,3.997507333755493,-63.91484069824219,68.5948486328125,1.4251598119735718,-42.70405960083008,66.53720092773438
1750874743.403709,-0.11359333992004395,-58.21000289916992,65.9034423828125,1.27516508102417,-42.73766326904297,67.04452514648438,3.997507333755493,-63.92515563964844,68.21109771728516,1.4251598119735718,-42.70405960083008,66.53720092773438
1750874743.4136364,-0.11359333992004395,-58.22140884399414,65.87000274658203,1.27516508102417,-42.73766326904297,67.04452514648438,3.997507333755493,-63.92515563964844,68.21109771728516,1.4251598119735718,-42.70219039916992,66.2595443725586
1750874743.423643,-0.26999950408935547,-58.22140884399414,65.87000274658203,1.27516508102417,-42.69032287597656,66.81546783447266,4.002976417541504,-63.93000030517578,67.7370376586914,1.4251598119735718,-42.70219039916992,66.2595443725586
1750874743.433725,-0.26999950408935547,-58.20265579223633,65.81187438964844,1.27516508102417,-42.69032287597656,66.81546783447266,4.002976417541504,-63.93000030517578,67.7370376586914,1.4251598119735718,-42.66484069824219,66.05282592773438
1750874743.4437099,-0.37687480449676514,-58.20265579223633,65.81187438964844,1.27516508102417,-42.58219909667969,66.51468658447266,4.017507553100586,-63.91484069824219,67.33172607421875,1.4251598119735718,-42.66484069824219,66.05282592773438
1750874743.4537392,-0.37687480449676514,-58.20234680175781,65.7198486328125,1.27516508102417,-42.58219909667969,66.51468658447266,4.017507553100586,-63.91484069824219,67.33172607421875,1.4251598119735718,-42.624839782714844,65.79422760009766
1750874743.463662,-0.43999969959259033,-58.20234680175781,65.7198486328125,1.27516508102417,-42.44922637939453,66.32749938964844,4.017507553100586,-63.89484405517578,66.94625854492188,1.4251598119735718,-42.624839782714844,65.79422760009766
1750874743.4736538,-0.43999969959259033,-58.20234680175781,65.4800033569336,1.27516508102417,-42.44922637939453,66.32749938964844,4.017507553100586,-63.89484405517578,66.94625854492188,1.4251598119735718,-42.589839935302734,65.63047790527344
1750874743.4836767,-0.4599997103214264,-58.20234680175781,65.4800033569336,1.27516508102417,-42.31094741821289,66.07344055175781,4.017507553100586,-63.79093551635742,66.6061019897461,1.4251598119735718,-42.589839935302734,65.63047790527344
1750874743.4936752,-0.4599997103214264,-58.20234680175781,65.42001342773438,1.27516508102417,-42.31094741821289,66.07344055175781,4.017507553100586,-63.79093551635742,66.6061019897461,1.4251598119735718,-42.493282318115234,65.498291015625
1750874743.5036912,-0.5012497305870056,-58.20234680175781,65.42001342773438,1.27516508102417,-42.2265739440918,65.8839111328125,4.017507553100586,-63.66703414916992,66.35953521728516,1.4251598119735718,-42.493282318115234,65.498291015625
1750874743.513632,-0.5012497305870056,-58.20234680175781,65.40250396728516,1.27516508102417,-42.2265739440918,65.8839111328125,4.017507553100586,-63.66703414916992,66.35953521728516,1.4251598119735718,-42.351558685302734,65.26578521728516
1750874743.5237048,-0.5474996566772461,-58.20234680175781,65.40250396728516,1.2575078010559082,-42.15735626220703,65.65171813964844,4.017507553100586,-63.52046585083008,66.08141326904297,1.4251598119735718,-42.351558685302734,65.26578521728516
1750874743.5336964,-0.5474996566772461,-58.19234085083008,65.35047912597656,1.2575078010559082,-42.15735626220703,65.65171813964844,4.017507553100586,-63.52046585083008,66.08141326904297,1.4251598119735718,-42.25765609741211,65.14266967773438
1750874743.5436707,-0.6223434209823608,-58.19234085083008,65.35047912597656,1.2575078010559082,-42.03532409667969,65.41297149658203,4.017507553100586,-63.47874450683594,65.86500549316406,1.4251598119735718,-42.25765609741211,65.14266967773438
1750874743.5536427,-0.6223434209823608,-58.20984649658203,65.23250579833984,1.2575078010559082,-42.03532409667969,65.41297149658203,4.017507553100586,-63.47874450683594,65.86500549316406,1.4251598119735718,-42.21890640258789,65.07516479492188
1750874743.5637023,-0.7256248593330383,-58.20984649658203,65.23250579833984,1.2575078010559082,-41.90047836303711,65.26187133789062,4.017507553100586,-63.46484375,65.61875915527344,1.4251598119735718,-42.21890640258789,65.07516479492188
1750874743.5736926,-0.7256248593330383,-58.21000289916992,64.98906707763672,1.2575078010559082,-41.90047836303711,65.26187133789062,4.017507553100586,-63.46484375,65.61875915527344,1.4251598119735718,-42.18734359741211,64.97281646728516
1750874743.5836928,-0.8056247234344482,-58.21000289916992,64.98906707763672,1.2575078010559082,-41.85235595703125,65.06828308105469,4.017507553100586,-63.42531204223633,65.49360656738281,1.4251598119735718,-42.18734359741211,64.97281646728516
1750874743.5937233,-0.8056247234344482,-58.21000289916992,64.95999908447266,1.2575078010559082,-41.85235595703125,65.06828308105469,4.017507553100586,-63.42531204223633,65.49360656738281,1.4251598119735718,-42.13640594482422,64.8493881225586
1750874743.6036332,-0.8578121662139893,-58.21000289916992,64.95999908447266,1.2475085258483887,-41.84235763549805,64.98233795166016,4.017507553100586,-63.37406539916992,65.27906799316406,1.4251598119735718,-42.13640594482422,64.8493881225586
1750874743.6136425,-0.8578121662139893,-58.21000289916992,64.95172882080078,1.2475085258483887,-41.84235763549805,64.98233795166016,4.017507553100586,-63.37406539916992,65.27906799316406,1.4251598119735718,-42.05046463012695,64.74938201904297
1750874743.6237638,-0.8695310354232788,-58.21000289916992,64.95172882080078,1.2475085258483887,-41.82141876220703,64.9223403930664,4.017507553100586,-63.28781509399414,65.10860443115234,1.4251598119735718,-42.05046463012695,64.74938201904297
1750874743.6336687,-0.8695310354232788,-58.21000289916992,64.95000457763672,1.2475085258483887,-41.82141876220703,64.9223403930664,4.017507553100586,-63.28781509399414,65.10860443115234,1.4251598119735718,-41.940155029296875,64.69187927246094
1750874743.6436784,-0.8907809853553772,-58.21000289916992,64.95000457763672,1.2475085258483887,-41.788917541503906,64.83672332763672,4.017507553100586,-63.17702865600586,65.0279769897461,1.4251598119735718,-41.940155029296875,64.69187927246094
1750874743.6536546,-0.8907809853553772,-58.21000289916992,64.92375183105469,1.2475085258483887,-41.788917541503906,64.83672332763672,4.017507553100586,-63.17702865600586,65.0279769897461,1.4251598119735718,-41.854373931884766,64.64657592773438
1750874743.6640575,-0.893281102180481,-58.21000289916992,64.92375183105469,1.2475085258483887,-41.78235626220703,64.6890640258789,4.017507553100586,-63.03453063964844,64.93828582763672,1.4251598119735718,-41.854373931884766,64.64657592773438
1750874743.6736627,-0.893281102180481,-58.21000289916992,64.91312408447266,1.2475085258483887,-41.78235626220703,64.6890640258789,4.017507553100586,-63.03453063964844,64.93828582763672,1.4251598119735718,-41.75608825683594,64.60969543457031
1750874743.6836696,-0.903905987739563,-58.21000289916992,64.91312408447266,1.2475085258483887,-41.762351989746094,64.57280731201172,4.017507553100586,-62.97921371459961,64.78079223632812,1.4251598119735718,-41.75608825683594,64.60969543457031
1750874743.693662,-0.903905987739563,-58.21000289916992,64.8828125,1.2475085258483887,-41.762351989746094,64.57280731201172,4.017507553100586,-62.97921371459961,64.78079223632812,1.4251598119735718,-41.73484420776367,64.595947265625
1750874743.703627,-0.9099996089935303,-58.21000289916992,64.8828125,1.2475085258483887,-41.74547576904297,64.5323486328125,4.017507553100586,-62.97484588623047,64.66016387939453,1.4251598119735718,-41.73484420776367,64.595947265625
1750874743.7136872,-0.9099996089935303,-58.21000289916992,64.81140899658203,1.2475085258483887,-41.74547576904297,64.5323486328125,4.017507553100586,-62.97484588623047,64.66016387939453,1.4251598119735718,-41.73484420776367,64.56001281738281
1750874743.7236526,-0.9099996089935303,-58.21000289916992,64.81140899658203,1.2475085258483887,-41.691104888916016,64.50234985351562,4.017507553100586,-62.97484588623047,64.61703491210938,1.4251598119735718,-41.73484420776367,64.56001281738281
1750874743.7336478,-0.9099996089935303,-58.21000289916992,64.67062377929688,1.2475085258483887,-41.691104888916016,64.50234985351562,4.017507553100586,-62.97484588623047,64.61703491210938,1.4251598119735718,-41.717342376708984,64.52001190185547
1750874743.7436414,-0.9199997782707214,-58.21000289916992,64.67062377929688,1.2375068664550781,-41.64173126220703,64.4737548828125,4.017507553100586,-62.97484588623047,64.58625793457031,1.4251598119735718,-41.717342376708984,64.52001190185547
1750874743.75364,-0.9199997782707214,-58.21000289916992,64.47828674316406,1.2375068664550781,-41.64173126220703,64.4737548828125,4.017507553100586,-62.97484588623047,64.58625793457031,1.4251598119735718,-41.71484375,64.48829650878906
1750874743.763724,-0.9342185258865356,-58.21000289916992,64.47828674316406,1.2375068664550781,-41.573604583740234,64.47234344482422,4.017507553100586,-62.96483612060547,64.54000854492188,1.4251598119735718,-41.71484375,64.48829650878906
1750874743.7737248,-0.9342185258865356,-58.21750259399414,64.4800033569336,1.2375068664550781,-41.573604583740234,64.47234344482422,4.017507553100586,-62.96483612060547,64.54000854492188,1.4251598119735718,-41.70484161376953,64.46969604492188
1750874743.7836258,-0.9499996900558472,-58.21750259399414,64.4800033569336,1.2286019325256348,-41.43938446044922,64.46234130859375,4.017507553100586,-62.95484161376953,64.49125671386719,1.4251598119735718,-41.70484161376953,64.46969604492188
1750874743.7937253,-0.9499996900558472,-58.20469284057617,64.47000122070312,1.2286019325256348,-41.43938446044922,64.46234130859375,4.017507553100586,-62.95484161376953,64.49125671386719,1.4251598119735718,-41.69483947753906,64.46000671386719
1750874743.8036573,-0.9599997997283936,-58.20469284057617,64.47000122070312,1.2275075912475586,-41.39235305786133,64.46234130859375,4.017507553100586,-62.93484115600586,64.44391632080078,1.4251598119735718,-41.69483947753906,64.46000671386719
1750874743.8137274,-0.9599997997283936,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.39235305786133,64.46234130859375,4.017507553100586,-62.93484115600586,64.44391632080078,1.4251598119735718,-41.67500305175781,64.44001007080078
1750874743.8237698,-0.979999840259552,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.382354736328125,64.46234130859375,4.017507553100586,-62.91343688964844,64.38782501220703,1.4290660619735718,-41.67500305175781,64.44001007080078
1750874743.8337033,-0.979999840259552,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.382354736328125,64.46234130859375,4.017507553100586,-62.91343688964844,64.38782501220703,1.4290660619735718,-41.65687561035156,64.41954040527344
1750874743.8437293,-0.9999997019767761,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.382354736328125,64.46234130859375,4.017507553100586,-62.90187454223633,64.37001037597656,1.4351598024368286,-41.65687561035156,64.41954040527344
1750874743.8536832,-0.9999997019767761,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.382354736328125,64.46234130859375,4.017507553100586,-62.90187454223633,64.37001037597656,1.4351598024368286,-41.639060974121094,64.41407012939453
1750874743.8637054,-1.0301560163497925,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.372352600097656,64.46234130859375,4.017507553100586,-62.87484359741211,64.34000396728516,1.4351598024368286,-41.639060974121094,64.41407012939453
1750874743.8736537,-1.0301560163497925,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.372352600097656,64.46234130859375,4.017507553100586,-62.87484359741211,64.34000396728516,1.4351598024368286,-41.61984634399414,64.40000915527344
1750874743.8837318,-1.0699995756149292,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.372352600097656,64.45828247070312,4.017507553100586,-62.85484313964844,64.33000183105469,1.4351598024368286,-41.61984634399414,64.40000915527344
1750874743.8936362,-1.0699995756149292,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.372352600097656,64.45828247070312,4.017507553100586,-62.85484313964844,64.33000183105469,1.4351598024368286,-41.594844818115234,64.38001251220703
1750874743.9037292,-1.1314061880111694,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.372352600097656,64.45234680175781,4.017507553100586,-62.83484649658203,64.33000183105469,1.4351598024368286,-41.594844818115234,64.38001251220703
1750874743.9136577,-1.1314061880111694,-58.20234680175781,64.47000122070312,1.2275075912475586,-41.372352600097656,64.45234680175781,4.017507553100586,-62.83484649658203,64.33000183105469,1.4351598024368286,-41.56468200683594,64.38001251220703
1750874743.9237401,-1.1923434734344482,-58.20234680175781,64.47000122070312,1.217508316040039,-41.372352600097656,64.45234680175781,4.017507553100586,-62.80484390258789,64.33000183105469,1.4351598024368286,-41.56468200683594,64.38001251220703
1750874743.9337263,-1.1923434734344482,-58.20234680175781,64.47000122070312,1.217508316040039,-41.372352600097656,64.45234680175781,4.017507553100586,-62.80484390258789,64.33000183105469,1.4351598024368286,-41.52046585083008,64.38001251220703
1750874743.943641,-1.238749623298645,-58.20234680175781,64.47000122070312,1.2095379829406738,-41.372352600097656,64.45234680175781,4.017507553100586,-62.75952911376953,64.33000183105469,1.4351598024368286,-41.52046585083008,64.38001251220703
1750874743.9537463,-1.238749623298645,-58.20234680175781,64.47000122070312,1.2095379829406738,-41.372352600097656,64.45234680175781,4.017507553100586,-62.75952911376953,64.33000183105469,1.4351598024368286,-41.47452926635742,64.37001037597656
