time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874742.5936387,3.128049850463867,4.580388069152832,-1.1724296808242798,1.1173397302627563,-0.7120774388313293,1.5115535259246826,0.0,0.0,1.4740090370178223,0.0,0.18881623446941376,1.7777247428894043
1750874742.603641,3.0088272094726562,4.580388069152832,-1.1724296808242798,0.9976381659507751,-0.953040361404419,1.4320064783096313,0.0,0.0,1.4740090370178223,0.0,0.18881623446941376,1.7777247428894043
1750874742.613724,3.0088272094726562,4.580388069152832,-1.9099063873291016,0.9976381659507751,-0.953040361404419,1.4320064783096313,0.0,0.0,1.2597163915634155,0.0,0.7673223614692688,0.8477213382720947
1750874742.623664,2.0378012657165527,4.580388069152832,-1.9099063873291016,0.15431177616119385,-1.2203876972198486,0.8257655501365662,0.0,0.0,1.2597163915634155,0.0,0.7673223614692688,0.8477213382720947
1750874742.6336434,2.0378012657165527,4.580388069152832,-2.0307230949401855,0.15431177616119385,-1.2203876972198486,0.8257655501365662,0.0,0.0,1.2169079780578613,0.0,0.5707634091377258,1.2327386140823364
1750874742.6437292,2.1982603073120117,4.580388069152832,-2.0307230949401855,0.373893678188324,-0.8945785164833069,1.219191551208496,0.0,0.0,1.2169079780578613,0.0,0.5707634091377258,1.2327386140823364
1750874742.6537166,2.1982603073120117,4.580388069152832,-1.6724745035171509,0.373893678188324,-0.8945785164833069,1.219191551208496,0.0,0.0,1.855347990989685,0.0,0.3219633400440216,1.7499796152114868
1750874742.6636462,2.156175374984741,4.580388069152832,-1.6724745035171509,-0.2290189266204834,-0.9957292079925537,1.5477533340454102,0.0,0.0,1.855347990989685,0.0,0.3219633400440216,1.7499796152114868
1750874742.6737173,2.156175374984741,4.580388069152832,-1.0625256299972534,-0.2290189266204834,-0.9957292079925537,1.5477533340454102,0.0,0.0,1.2765767574310303,0.0,0.2553837299346924,1.4806939363479614
1750874742.683714,2.8164165019989014,4.580388069152832,-1.0625256299972534,0.5760384798049927,-1.0000476837158203,0.8907784223556519,0.0,0.0,1.2765767574310303,0.0,0.2553837299346924,1.4806939363479614
1750874742.6937513,2.8164165019989014,4.580388069152832,-1.158389925956726,0.5760384798049927,-1.0000476837158203,0.8907784223556519,0.0,0.0,1.650685429573059,0.0,-0.1639125794172287,1.3232742547988892
1750874742.7037225,3.0637893676757812,4.580388069152832,-1.158389925956726,0.4766717255115509,-0.8108447194099426,0.9472590088844299,0.0,0.0,1.650685429573059,0.0,-0.1639125794172287,1.3232742547988892
1750874742.7137237,3.0637893676757812,4.580388069152832,-1.2452526092529297,0.4766717255115509,-0.8108447194099426,0.9472590088844299,0.0,0.0,1.3521826267242432,0.0,-0.17458480596542358,1.1839417219161987
1750874742.7237506,2.476057767868042,4.580388069152832,-1.2452526092529297,1.0292714834213257,-1.4564372301101685,1.0581235885620117,0.0,0.0,1.3521826267242432,0.0,-0.17458480596542358,1.1839417219161987
1750874742.7336636,2.476057767868042,4.580388069152832,-2.2646093368530273,1.0292714834213257,-1.4564372301101685,1.0581235885620117,0.0,0.0,0.8706405758857727,0.0,0.21956121921539307,1.3858530521392822
1750874742.743659,2.838261842727661,4.580388069152832,-2.2646093368530273,0.5825837254524231,-1.3883086442947388,1.503741979598999,0.0,0.0,0.8706405758857727,0.0,0.21956121921539307,1.3858530521392822
1750874742.7536473,2.838261842727661,4.580388069152832,-1.6933214664459229,0.5825837254524231,-1.3883086442947388,1.503741979598999,0.0,0.0,1.344104528427124,0.0,0.2469428926706314,1.3104881048202515
1750874742.763686,2.849510431289673,4.580388069152832,-1.6933214664459229,0.9412468671798706,-2.2295420169830322,0.9421994686126709,0.0,0.0,1.344104528427124,0.0,0.2469428926706314,1.3104881048202515
1750874742.773756,2.849510431289673,4.580388069152832,-1.4467843770980835,0.9412468671798706,-2.2295420169830322,0.9421994686126709,0.0,0.0,1.5236586332321167,0.0,0.24413345754146576,1.3961262702941895
1750874742.7837276,2.2545738220214844,4.580388069152832,-1.4467843770980835,1.6825419664382935,-1.3803281784057617,0.9512098431587219,0.0,0.0,1.5236586332321167,0.0,0.24413345754146576,1.3961262702941895
1750874742.793655,2.2545738220214844,4.580388069152832,-0.8685653805732727,1.6825419664382935,-1.3803281784057617,0.9512098431587219,0.0,0.0,1.2810697555541992,0.0,-0.4077567160129547,1.6138010025024414
1750874742.8037336,2.180046319961548,4.580388069152832,-0.8685653805732727,0.44046735763549805,-1.5152124166488647,1.4854075908660889,0.0,0.0,1.2810697555541992,0.0,-0.4077567160129547,1.6138010025024414
1750874742.8136606,2.180046319961548,4.580388069152832,-0.849603533744812,0.44046735763549805,-1.5152124166488647,1.4854075908660889,0.0,0.0,1.7849338054656982,0.0,-0.998354434967041,1.223976731300354
1750874742.8236458,2.8083512783050537,4.580388069152832,-0.849603533744812,0.3546028435230255,-1.498906135559082,1.2551785707473755,0.0,0.0,1.7849338054656982,0.0,-0.998354434967041,1.223976731300354
1750874742.8337255,2.8083512783050537,4.580388069152832,-0.9042595624923706,0.3546028435230255,-1.498906135559082,1.2551785707473755,0.0,0.0,1.5184969902038574,0.0,0.23412543535232544,1.0913797616958618
1750874742.8436337,2.695697784423828,4.580388069152832,-0.9042595624923706,0.847048282623291,-1.276900291442871,1.3586609363555908,0.0,0.0,1.5184969902038574,0.0,0.23412543535232544,1.0913797616958618
1750874742.8537178,2.695697784423828,4.580388069152832,-0.9289912581443787,0.847048282623291,-1.276900291442871,1.3586609363555908,0.0,0.0,1.4679523706436157,0.0,-0.6538583040237427,1.556846022605896
1750874742.8637156,2.9215025901794434,4.580388069152832,-0.9289912581443787,0.7438845634460449,-1.5581480264663696,0.7397184371948242,0.0,0.0,1.4679523706436157,0.0,-0.6538583040237427,1.556846022605896
1750874742.8737175,2.9215025901794434,4.580388069152832,-2.2307636737823486,0.7438845634460449,-1.5581480264663696,0.7397184371948242,0.0,0.0,1.7872532606124878,0.0,-0.3042786419391632,1.764710545539856
1750874742.883746,3.0550191402435303,4.580388069152832,-2.2307636737823486,0.88809734582901,-1.984523892402649,1.5606862306594849,0.0,0.0,1.7872532606124878,0.0,-0.3042786419391632,1.764710545539856
1750874742.8937376,3.0550191402435303,4.580388069152832,-1.6912286281585693,0.88809734582901,-1.984523892402649,1.5606862306594849,0.0,0.0,1.424080729484558,0.0,0.6240501403808594,1.729923963546753
1750874742.9037411,3.0026845932006836,4.580388069152832,-1.6912286281585693,0.7157207131385803,-2.964297294616699,1.0815680027008057,0.0,0.0,1.424080729484558,0.0,0.6240501403808594,1.729923963546753
1750874742.9136257,3.0026845932006836,4.580388069152832,-1.3099161386489868,0.7157207131385803,-2.964297294616699,1.0815680027008057,0.0,0.0,1.576881766319275,0.0,0.08715921640396118,1.2391139268875122
1750874742.9237335,3.170778512954712,4.580388069152832,-1.3099161386489868,0.5002676248550415,-2.558676242828369,0.9675431847572327,0.0,0.0,1.576881766319275,0.0,0.08715921640396118,1.2391139268875122
1750874742.9337556,3.170778512954712,4.580388069152832,-1.1131235361099243,0.5002676248550415,-2.558676242828369,0.9675431847572327,0.0,0.0,1.5605709552764893,0.0,-0.08433783054351807,1.2652982473373413
1750874742.9437165,2.6122188568115234,4.580388069152832,-1.1131235361099243,0.7765739560127258,-1.0696460008621216,0.8842220306396484,0.0,0.0,1.5605709552764893,0.0,-0.08433783054351807,1.2652982473373413
1750874742.9537394,2.6122188568115234,4.580388069152832,-1.0685480833053589,0.7765739560127258,-1.0696460008621216,0.8842220306396484,0.0,0.0,0.9796526432037354,0.0,0.538550615310669,1.613406777381897
1750874742.9637225,2.97774076461792,4.580388069152832,-1.0685480833053589,1.193040370941162,-1.9833927154541016,1.7220029830932617,0.0,0.0,0.9796526432037354,0.0,0.538550615310669,1.613406777381897
1750874742.973728,2.97774076461792,4.580388069152832,-1.297769546508789,1.193040370941162,-1.9833927154541016,1.7220029830932617,0.0,0.0,1.6511576175689697,0.0,0.16822604835033417,1.7934527397155762
1750874742.9837267,2.675095558166504,4.580388069152832,-1.297769546508789,-0.15578877925872803,-1.6694518327713013,1.5694153308868408,0.0,0.0,1.6511576175689697,0.0,0.16822604835033417,1.7934527397155762
1750874742.9937239,2.675095558166504,4.580388069152832,-1.8106846809387207,-0.15578877925872803,-1.6694518327713013,1.5694153308868408,0.0,0.0,1.8995414972305298,0.0,-0.150304913520813,1.7777725458145142
1750874743.0037262,2.749924898147583,4.580388069152832,-1.8106846809387207,-0.07952585816383362,-1.4073940515518188,0.6870478987693787,0.0,0.0,1.8995414972305298,0.0,-0.150304913520813,1.7777725458145142
1750874743.0136764,2.749924898147583,4.580388069152832,-1.7968261241912842,-0.07952585816383362,-1.4073940515518188,0.6870478987693787,0.0,0.0,1.7823268175125122,0.0,-0.3341318964958191,1.6725972890853882
1750874743.0237002,2.930650234222412,4.580388069152832,-1.7968261241912842,-0.06526121497154236,-1.312219500541687,1.3165886402130127,0.0,0.0,1.7823268175125122,0.0,-0.3341318964958191,1.6725972890853882
1750874743.033633,2.930650234222412,4.580388069152832,-2.5346460342407227,-0.06526121497154236,-1.312219500541687,1.3165886402130127,0.0,0.0,1.576282262802124,0.0,-1.054396390914917,0.9750148057937622
1750874743.0436895,2.951018810272217,4.580388069152832,-2.5346460342407227,0.22218140959739685,-1.6498256921768188,1.0679337978363037,0.0,0.0,1.576282262802124,0.0,-1.054396390914917,0.9750148057937622
1750874743.0536606,2.951018810272217,4.580388069152832,-1.6403361558914185,0.22218140959739685,-1.6498256921768188,1.0679337978363037,0.0,0.0,1.6246495246887207,0.0,0.21742971241474152,1.3953819274902344
1750874743.0637438,2.9679441452026367,4.580388069152832,-1.6403361558914185,0.25417056679725647,-1.7148280143737793,1.1262571811676025,0.0,0.0,1.6246495246887207,0.0,0.21742971241474152,1.3953819274902344
1750874743.073739,2.9679441452026367,4.580388069152832,-1.4342143535614014,0.25417056679725647,-1.7148280143737793,1.1262571811676025,0.0,0.0,1.0062129497528076,0.0,-0.2963566780090332,1.1085032224655151
1750874743.0836396,3.176729202270508,4.580388069152832,-1.4342143535614014,0.38283833861351013,-2.105989694595337,1.407784104347229,0.0,0.0,1.0062129497528076,0.0,-0.2963566780090332,1.1085032224655151
1750874743.0936787,3.176729202270508,4.580388069152832,-1.2917287349700928,0.38283833861351013,-2.105989694595337,1.407784104347229,0.0,0.0,1.3987942934036255,0.0,-0.4359312057495117,1.0448052883148193
1750874743.103629,2.9646737575531006,4.580388069152832,-1.2917287349700928,0.16383984684944153,-1.6164438724517822,0.6972514986991882,0.0,0.0,1.3987942934036255,0.0,-0.4359312057495117,1.0448052883148193
1750874743.1137066,2.9646737575531006,4.580388069152832,-0.5782371759414673,0.16383984684944153,-1.6164438724517822,0.6972514986991882,0.0,0.0,1.8386962413787842,0.0,-0.5343016386032104,0.8704544901847839
1750874743.123662,3.220655918121338,4.580388069152832,-0.5782371759414673,0.39185070991516113,-1.3695189952850342,0.8772404789924622,0.0,0.0,1.8386962413787842,0.0,-0.5343016386032104,0.8704544901847839
1750874743.1336467,3.220655918121338,4.580388069152832,-1.2151440382003784,0.39185070991516113,-1.3695189952850342,0.8772404789924622,0.0,0.0,1.8769210577011108,0.0,-0.5942138433456421,0.7618486285209656
1750874743.143658,3.1284077167510986,4.580388069152832,-1.2151440382003784,0.31532829999923706,-1.508532166481018,1.0688804388046265,0.0,0.0,1.8769210577011108,0.0,-0.5942138433456421,0.7618486285209656
1750874743.1536403,3.1284077167510986,4.580388069152832,-0.8693864345550537,0.31532829999923706,-1.508532166481018,1.0688804388046265,0.0,0.0,1.7041157484054565,0.0,-0.932558000087738,0.8568703532218933
1750874743.163635,2.910837411880493,4.580388069152832,-0.8693864345550537,0.5466859936714172,-1.7684707641601562,1.1051537990570068,0.0,0.0,1.7041157484054565,0.0,-0.932558000087738,0.8568703532218933
1750874743.173652,2.910837411880493,4.580388069152832,-1.941328525543213,0.5466859936714172,-1.7684707641601562,1.1051537990570068,0.0,0.0,1.5622825622558594,0.0,-1.2945762872695923,1.3948861360549927
1750874743.183716,3.0432610511779785,4.580388069152832,-1.941328525543213,0.40684667229652405,-1.1202949285507202,1.4209802150726318,0.0,0.0,1.5622825622558594,0.0,-1.2945762872695923,1.3948861360549927
1750874743.1937501,3.0432610511779785,4.580388069152832,-1.4574390649795532,0.40684667229652405,-1.1202949285507202,1.4209802150726318,0.0,0.0,1.795670986175537,0.0,-1.1209936141967773,2.0716235637664795
1750874743.203722,2.422008752822876,4.580388069152832,-1.4574390649795532,0.5318694710731506,-1.5960336923599243,1.0053292512893677,0.0,0.0,1.795670986175537,0.0,-1.1209936141967773,2.0716235637664795
1750874743.2139633,2.422008752822876,4.580388069152832,-3.3063530921936035,0.5318694710731506,-1.5960336923599243,1.0053292512893677,0.0,0.0,1.5168397426605225,0.0,-0.8626706600189209,1.2396107912063599
1750874743.2237248,3.2177345752716064,4.580388069152832,-3.3063530921936035,0.4897686541080475,-2.0065293312072754,0.9077792763710022,0.0,0.0,1.5168397426605225,0.0,-0.8626706600189209,1.2396107912063599
1750874743.2337232,3.2177345752716064,4.580388069152832,-2.839087724685669,0.4897686541080475,-2.0065293312072754,0.9077792763710022,0.0,0.0,1.269564151763916,0.0,-0.7906385064125061,0.8011631965637207
1750874743.2437434,2.903390884399414,4.580388069152832,-2.839087724685669,0.8253916501998901,-1.6058785915374756,1.0504858493804932,0.0,0.0,1.269564151763916,0.0,-0.7906385064125061,0.8011631965637207
1750874743.2536578,2.903390884399414,4.580388069152832,-2.0642731189727783,0.8253916501998901,-1.6058785915374756,1.0504858493804932,0.0,0.0,1.0415838956832886,0.0,-1.3240704536437988,1.244719386100769
1750874743.2637458,3.0042738914489746,4.580388069152832,-2.0642731189727783,0.8190926313400269,-1.409907579421997,1.6622655391693115,0.0,0.0,1.0415838956832886,0.0,-1.3240704536437988,1.244719386100769
1750874743.273714,3.0042738914489746,4.580388069152832,-1.8156354427337646,0.8190926313400269,-1.409907579421997,1.6622655391693115,0.0,0.0,2.1171035766601562,0.0,-2.0334348678588867,1.553443431854248
1750874743.2837162,2.855686664581299,4.580388069152832,-1.8156354427337646,0.38703790307044983,-1.7522915601730347,1.202247977256775,0.0,0.0,2.1171035766601562,0.0,-2.0334348678588867,1.553443431854248
1750874743.2936504,2.855686664581299,4.580388069152832,-2.418334722518921,0.38703790307044983,-1.7522915601730347,1.202247977256775,0.0,0.0,1.6407279968261719,0.0,-2.2438015937805176,1.4371099472045898
1750874743.3036299,2.8328940868377686,4.580388069152832,-2.418334722518921,1.008669376373291,-1.3759605884552002,0.8920276761054993,0.0,0.0,1.6407279968261719,0.0,-2.2438015937805176,1.4371099472045898
1750874743.313649,2.8328940868377686,4.580388069152832,-1.3720951080322266,1.008669376373291,-1.3759605884552002,0.8920276761054993,0.0,0.0,1.6341185569763184,0.0,-2.576401948928833,0.7642621397972107
1750874743.3236403,2.7970664501190186,4.580388069152832,-1.3720951080322266,0.5943572521209717,-1.48686683177948,0.38784047961235046,0.0,0.0,1.6341185569763184,0.0,-2.576401948928833,0.7642621397972107
1750874743.3337142,2.7970664501190186,4.580388069152832,-1.7373251914978027,0.5943572521209717,-1.48686683177948,0.38784047961235046,0.0,0.0,1.4267969131469727,0.0,-2.459150552749634,1.0625395774841309
1750874743.3436377,3.2544775009155273,4.580388069152832,-1.7373251914978027,0.20151442289352417,-2.1498258113861084,0.6568714380264282,0.0,0.0,1.4267969131469727,0.0,-2.459150552749634,1.0625395774841309
1750874743.353722,3.2544775009155273,4.580388069152832,-0.7955563068389893,0.20151442289352417,-2.1498258113861084,0.6568714380264282,0.0,0.0,1.5207016468048096,0.0,-1.6335947513580322,1.2395830154418945
1750874743.3637166,3.4229371547698975,4.580388069152832,-0.7955563068389893,0.6305540800094604,-1.9363925457000732,1.0580260753631592,0.0,0.0,1.5207016468048096,0.0,-1.6335947513580322,1.2395830154418945
1750874743.373758,3.4229371547698975,4.580388069152832,-1.5900213718414307,0.6305540800094604,-1.9363925457000732,1.0580260753631592,0.0,0.0,1.2482553720474243,0.0,-2.4588842391967773,0.7194456458091736
1750874743.3837256,3.4107909202575684,4.580388069152832,-1.5900213718414307,0.6940608024597168,-1.7759339809417725,0.8382231593132019,0.0,0.0,1.2482553720474243,0.0,-2.4588842391967773,0.7194456458091736
1750874743.3937218,3.4107909202575684,4.580388069152832,-1.198444128036499,0.6940608024597168,-1.7759339809417725,0.8382231593132019,0.0,0.0,1.5565133094787598,0.0,-2.364281177520752,1.289907455444336
1750874743.403709,3.1114673614501953,4.580388069152832,-1.198444128036499,0.28993070125579834,-2.3826048374176025,0.5005929470062256,0.0,0.0,1.5565133094787598,0.0,-2.364281177520752,1.289907455444336
1750874743.4136364,3.1114673614501953,4.580388069152832,-2.444298505783081,0.28993070125579834,-2.3826048374176025,0.5005929470062256,0.0,0.0,2.291844367980957,0.0,-3.285104990005493,0.39170756936073303
1750874743.423643,2.807551622390747,4.580388069152832,-2.444298505783081,0.7290140390396118,-1.7428045272827148,1.2368855476379395,0.0,0.0,2.291844367980957,0.0,-3.285104990005493,0.39170756936073303
1750874743.433725,2.807551622390747,4.580388069152832,-2.558429479598999,0.7290140390396118,-1.7428045272827148,1.2368855476379395,0.0,0.0,1.4783767461776733,0.0,-2.210235834121704,1.2492183446884155
1750874743.4437099,3.0796117782592773,4.580388069152832,-2.558429479598999,0.7134543657302856,-1.9195611476898193,0.5499157905578613,0.0,0.0,1.4783767461776733,0.0,-2.210235834121704,1.2492183446884155
