time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052752.984634,-1.2024846076965332,-43.17109298706055,60.25578308105469,0.7946872711181641,-37.222190856933594,68.64139556884766,-1.3837403059005737,-37.31828308105469,68.67750549316406,1.513128399848938,-42.04249572753906,63.35625457763672
1751052752.9946423,-1.2024846076965332,-43.661720275878906,59.85125732421875,0.7700014114379883,-36.59516143798828,67.53265380859375,-1.307958960533142,-36.83250045776367,67.64157104492188,1.4479721784591675,-42.450782775878906,63.38438034057617
1751052753.0045893,-1.207016110420227,-44.097816467285156,59.45843505859375,0.8607816696166992,-36.291255950927734,66.8421859741211,-1.270146369934082,-36.649688720703125,66.90406799316406,1.3573471307754517,-42.74187469482422,63.23484802246094
1751052753.0146368,-1.2468597888946533,-44.52827835083008,59.07047653198242,0.970001220703125,-36.20219421386719,66.3520278930664,-1.2524902820587158,-36.61484146118164,66.4079818725586,1.2520346641540527,-43.04046630859375,63.18984603881836
1751052753.02464,-1.2624847888946533,-44.912498474121094,58.69422149658203,1.1340641975402832,-36.29094314575195,65.9817123413086,-1.2642089128494263,-36.79030990600586,66.033447265625,1.169534683227539,-43.35749816894531,63.13453674316406
1751052753.0345914,-1.282484769821167,-45.772342681884766,59.22250747680664,1.1965632438659668,-36.506412506103516,65.65608978271484,-1.2776464223861694,-37.02421569824219,65.69328308105469,1.1040658950805664,-43.82187271118164,63.48219299316406
1751052753.0446465,-1.2334221601486206,-47.355472564697266,61.90281677246094,1.1965632438659668,-36.76484680175781,65.31249237060547,-1.2776464223861694,-37.32390594482422,65.3960952758789,1.0253158807754517,-44.86281204223633,65.5757827758789
1751052753.054621,-1.1806098222732544,-50.31328201293945,67.29296875,1.3171887397766113,-37.16547775268555,64.97140502929688,-1.2776464223861694,-37.60687255859375,65.08626556396484,0.9500033855438232,-47.36656188964844,70.14749908447266
1751052753.0645988,-0.9762346744537354,-54.136871337890625,74.3862533569336,1.3251566886901855,-37.50172424316406,64.71858978271484,-1.2317088842391968,-37.9435920715332,64.834228515625,1.0354721546173096,-51.01655960083008,76.56437683105469
1751052753.0746388,-0.7477971911430359,-58.12046813964844,80.94094848632812,1.3251566886901855,-37.79500198364258,64.38452911376953,-1.2324901819229126,-38.224063873291016,64.52047729492188,1.0518784523010254,-55.25734329223633,82.73625183105469
1751052753.0846362,-0.6737348437309265,-61.67781066894531,86.43093872070312,1.2684369087219238,-38.12937927246094,64.13311767578125,-1.1713963747024536,-38.42781066894531,64.17813110351562,1.020940899848938,-59.34749221801758,87.86032104492188
1751052753.0945992,-0.6859222054481506,-64.5301513671875,91.09640502929688,1.1928129196166992,-38.36844253540039,63.90233612060547,-1.0221775770187378,-38.69140625,63.93141174316406,1.0204721689224243,-62.69109344482422,92.11813354492188
1751052753.1046312,-0.8907660245895386,-66.42031860351562,95.07704162597656,1.139063835144043,-38.61797332763672,63.64265441894531,-0.8901464939117432,-38.897029876708984,63.63532257080078,1.2700034379959106,-64.96218872070312,95.90625762939453
1751052753.1145992,-1.2184224128723145,-67.36453247070312,98.56344604492188,1.1179685592651367,-38.9798469543457,63.38390350341797,-0.8149901032447815,-39.18437194824219,63.42720031738281,1.5037533044815063,-66.13874816894531,99.22937774658203
1751052753.1246428,-1.6492036581039429,-67.47421264648438,101.49406433105469,1.133124828338623,-39.366722106933594,63.10561752319336,-0.8024901151657104,-39.4978141784668,63.16672897338867,1.7754721641540527,-66.38218688964844,102.0484390258789
1751052753.1346347,-2.030766010284424,-66.76421356201172,103.8365707397461,1.2035942077636719,-39.799068450927734,62.85499572753906,-0.9446775913238525,-39.91874694824219,62.95547103881836,1.9034409523010254,-65.67937469482422,104.29109954833984
1751052753.144621,-2.303891181945801,-65.30562591552734,105.43719482421875,1.2035942077636719,-40.26625442504883,62.54515075683594,-1.079990267753601,-40.363285064697266,62.67172622680664,1.9857847690582275,-64.15093231201172,105.72063446044922
1751052753.1546183,-2.3845160007476807,-63.14093780517578,105.8667221069336,1.321406364440918,-40.69407272338867,62.25811767578125,-1.2784278392791748,-40.80140686035156,62.37548065185547,2.0351598262786865,-61.86421585083008,105.92312622070312
1751052753.1646302,-2.3924849033355713,-60.26484680175781,104.79281616210938,1.335155963897705,-41.07032012939453,61.92295837402344,-1.4165526628494263,-41.22281265258789,62.07749938964844,2.0351598262786865,-58.84796905517578,104.5240707397461
1751052753.1746368,-2.31154727935791,-56.71358871459961,102.24609375,1.2703132629394531,-41.44094467163086,61.62812042236328,-1.4585840702056885,-41.62109375,61.79532241821289,1.9710971117019653,-55.24687194824219,101.5173568725586
1751052753.1846125,-2.207484722137451,-52.614688873291016,97.58734893798828,1.185157299041748,-41.783599853515625,61.38014602661133,-1.4463963508605957,-42.02030944824219,61.50625991821289,1.8635972738265991,-51.078125,96.48343658447266
1751052753.194642,-2.0468599796295166,-48.129215240478516,90.54515838623047,1.0648441314697266,-42.113285064697266,61.07093811035156,-1.351865291595459,-42.45687484741211,61.17406463623047,1.6740659475326538,-46.6271858215332,89.11078643798828
1751052753.2046363,-1.8312345743179321,-43.96593475341797,81.4854736328125,0.9045314788818359,-42.58687973022461,60.70998764038086,-1.2604588270187378,-42.95952606201172,60.79656219482422,1.528909683227539,-42.703590393066406,79.95140838623047
1751052753.2146297,-1.5495160818099976,-40.627498626708984,74.1964111328125,0.8184385299682617,-43.0440673828125,60.30874252319336,-1.1493653059005737,-43.531410217285156,60.40047836303711,1.2221909761428833,-39.714839935302734,73.19609832763672
1751052753.2246318,-1.251078486442566,-38.60109329223633,70.2467269897461,0.8921886086463928,-43.615631103515625,59.92014694213867,-1.0687402486801147,-44.123748779296875,60.05860137939453,0.9253159761428833,-38.112342834472656,70.02156829833984
1751052753.2346416,-0.9831097722053528,-37.61030960083008,68.57718658447266,0.9151577353477478,-44.04063415527344,59.53671646118164,-1.0624903440475464,-44.553749084472656,59.67047882080078,0.8584409356117249,-37.46015548706055,69.29953002929688
1751052753.2446067,-0.8642035722732544,-36.960933685302734,67.44547271728516,0.9151577353477478,-44.27703857421875,59.17983627319336,-1.1495214700698853,-44.771095275878906,59.30719757080078,1.0160971879959106,-36.84468460083008,68.34984588623047
1751052753.2545965,-0.8632659912109375,-36.59718322753906,66.74874877929688,0.9121871590614319,-44.61750793457031,58.80483627319336,-1.199677586555481,-45.00453186035156,58.92657470703125,1.0151597261428833,-36.44890594482422,67.67750549316406
1751052753.2646344,-1.035297155380249,-36.463436126708984,66.22265625,0.9564065933227539,-45.0496940612793,58.44171905517578,-1.1582714319229126,-45.42469024658203,58.59626007080078,0.8062533736228943,-36.198280334472656,67.11859893798828
1751052753.2746372,-1.2012346982955933,-36.565467834472656,65.80813598632812,1.0953140258789062,-46.21281433105469,59.12156295776367,-1.0963964462280273,-46.783905029296875,58.51454162597656,0.7800034284591675,-35.98390579223633,66.62687683105469
1751052753.2846484,-1.2324849367141724,-36.834529876708984,65.43953704833984,1.256093978881836,-48.096256256103516,62.12609100341797,-1.0612400770187378,-49.262027740478516,60.88609313964844,0.8493784070014954,-36.06187438964844,66.28937530517578
1751052753.2946508,-1.198109745979309,-37.15452575683594,65.09843444824219,1.2651562690734863,-51.27766418457031,67.9671859741211,-1.0624903440475464,-52.681095123291016,65.7634506225586,0.886722207069397,-36.23093795776367,66.14859008789062
1751052753.304637,-1.1748284101486206,-37.50437545776367,64.78593444824219,1.1631250381469727,-55.13969421386719,75.14765167236328,-1.0432714223861694,-56.69234085083008,72.78359985351562,0.8143784403800964,-36.42811965942383,66.09844207763672
1751052753.3146498,-1.1748284101486206,-37.80859375,64.52062225341797,1.0862493515014648,-59.04156494140625,81.62874603271484,-0.9695214033126831,-60.49625015258789,79.63172912597656,0.7870347499847412,-36.58702850341797,66.03172302246094
1751052753.3246384,-1.1463910341262817,-38.01499938964844,64.25016021728516,1.0599994659423828,-62.45610046386719,87.08406829833984,-0.8817088603973389,-63.59375,85.37422180175781,0.7315659523010254,-36.621089935302734,65.80718994140625
1751052753.3346307,-1.084359884262085,-38.27296447753906,64.02766418457031,1.2482810020446777,-65.09500122070312,91.60421752929688,-0.840146541595459,-65.80765533447266,90.21751403808594,0.7256284356117249,-36.62249755859375,65.45968627929688
1751052753.3446403,-0.9762346744537354,-38.576873779296875,63.76516342163086,1.2482810020446777,-66.7885971069336,95.50140380859375,-0.9578028917312622,-67.10359954833984,94.34422302246094,0.7000033855438232,-36.62452697753906,65.04234313964844
1751052753.3546462,-0.8852973580360413,-38.93859100341797,63.50328063964844,1.8154692649841309,-67.49141693115234,98.91905975341797,-1.1568650007247925,-67.53609466552734,97.90548706054688,0.7000033855438232,-36.8103141784668,64.62906646728516
1751052753.3646348,-0.8648285269737244,-39.37156295776367,63.20969772338867,2.0006251335144043,-67.40016174316406,101.84156799316406,-1.4932715892791748,-67.2281265258789,100.92953491210938,0.7551596760749817,-37.26109313964844,64.19906616210938
1751052753.3746467,-0.891859769821167,-39.775779724121094,62.90501022338867,2.1140623092651367,-66.53984832763672,104.14234161376953,-1.787177562713623,-66.07453155517578,103.24359893798828,0.8501597046852112,-37.832027435302734,63.80813217163086
1751052753.384647,-0.9224846959114075,-40.19593811035156,62.64640808105469,2.135312557220459,-64.9771957397461,105.61343383789062,-2.0096776485443115,-64.2176513671875,105.1929702758789,1.0348471403121948,-38.45390319824219,63.49453353881836
1751052753.3946362,-1.0237348079681396,-40.59296798706055,62.33562469482422,2.1326565742492676,-62.69375991821289,105.97093200683594,-2.064833879470825,-61.57781219482422,105.91500854492188,1.2129721641540527,-38.95046615600586,63.23796844482422
1751052753.404633,-1.1409223079681396,-41.01625061035156,62.04453659057617,2.058124542236328,-59.71922302246094,104.78092956542969,-2.087646484375,-58.28953170776367,105.26750183105469,1.281097173690796,-39.34765625,63.1026611328125
1751052753.414635,-1.217172384262085,-41.42000198364258,61.77359390258789,1.9326567649841309,-56.1317253112793,101.85952758789062,-2.0299901962280273,-54.519527435302734,102.94860076904297,1.3135972023010254,-39.62297058105469,62.96485137939453
1751052753.4246328,-1.2324849367141724,-41.820152282714844,61.46156311035156,1.7428135871887207,-52.040321350097656,96.95484161376953,-1.9257714748382568,-50.329063415527344,98.72360229492188,1.3451597690582275,-39.857810974121094,62.82594299316406
1751052753.434619,-1.204359769821167,-42.19624710083008,61.17610168457031,1.5745306015014648,-47.60469436645508,89.57827758789062,-1.8140528202056885,-45.940155029296875,92.21172332763672,1.367347240447998,-39.994998931884766,62.71609878540039
1751052753.4446397,-1.1323285102844238,-42.55125045776367,60.87250518798828,1.5745306015014648,-43.4754753112793,80.39093017578125,-1.7031151056289673,-42.05812454223633,83.40985107421875,1.3651597499847412,-40.154685974121094,62.58062744140625
1751052753.4546454,-1.002797245979309,-42.94640350341797,60.57374954223633,1.093907356262207,-40.2142219543457,73.69062042236328,-1.4832713603973389,-39.48905944824219,75.404541015625,1.4006284475326538,-40.43124771118164,62.35906219482422
1751052753.4646366,-0.9084221720695496,-43.409996032714844,60.28062438964844,0.9485935568809509,-38.28328323364258,70.28092956542969,-1.2853026390075684,-38.10265350341797,70.6373519897461,1.436409592628479,-40.79827880859375,62.26953887939453
1751052753.4746478,-0.8971723914146423,-43.85484313964844,59.94953155517578,0.8281254768371582,-37.269065856933594,68.65547180175781,-1.1720213890075684,-37.298282623291016,68.79579162597656,1.4351598024368286,-41.101402282714844,62.27000045776367
1751052753.4846346,-0.8948284983634949,-44.22734069824219,59.61125183105469,0.8100008964538574,-36.67500305175781,67.54202270507812,-1.1015528440475464,-36.85968780517578,67.64875793457031,1.3846909999847412,-41.353126525878906,62.27000045776367
1751052753.494653,-0.9518600106239319,-44.59796905517578,59.29265594482422,0.9182811379432678,-36.41188049316406,66.83796691894531,-1.1281150579452515,-36.69484329223633,66.91751098632812,1.3700034618377686,-41.50890350341797,62.17656707763672
1751052753.5046387,-0.9865471720695496,-44.97281265258789,58.93094253540039,1.0459375381469727,-36.331878662109375,66.35405731201172,-1.208427906036377,-36.67469024658203,66.40829467773438,1.3700034618377686,-41.76109313964844,62.10906219482422
1751052753.514638,-1.0542035102844238,-45.322654724121094,58.56468963623047,1.1892199516296387,-36.4190673828125,65.97750091552734,-1.3032714128494263,-36.83609390258789,66.03047943115234,1.2690658569335938,-41.86015319824219,62.13078308105469
1751052753.5246427,-1.1299848556518555,-46.211090087890625,59.12360382080078,1.2165641784667969,-36.5887565612793,65.67062377929688,-1.353115200996399,-37.05046844482422,65.69953918457031,1.1850035190582275,-41.91281509399414,62.80937957763672
1751052753.5346496,-1.152484655380249,-47.72031021118164,61.90359878540039,1.249220371246338,-36.86078643798828,65.31108856201172,-1.3676464557647705,-37.35593795776367,65.40281677246094,1.1268783807754517,-42.609214782714844,64.85625457763672
1751052753.5446613,-1.1556097269058228,-50.5568733215332,67.4000015258789,1.249220371246338,-37.217506408691406,64.97843170166016,-1.3070213794708252,-37.63265609741211,65.08407592773438,1.0800033807754517,-44.762969970703125,69.63844299316406
1751052753.5546312,-1.0109221935272217,-54.28765106201172,74.51953125,1.3051557540893555,-37.55625534057617,64.71640014648438,-1.2415528297424316,-37.94499588012695,64.8220443725586,1.150941014289856,-48.20750045776367,76.28203582763672
1751052753.5646422,-0.8363911509513855,-58.19468307495117,81.06266021728516,1.2899994850158691,-37.84360122680664,64.38077545166016,-1.1887401342391968,-38.232967376708984,64.50328826904297,1.1217221021652222,-52.21827697753906,82.59516143798828
1751052753.5746503,-0.7629534602165222,-61.71750259399414,86.48828887939453,1.2190628051757812,-38.162193298339844,64.13734436035156,-1.1013963222503662,-38.444374084472656,64.20610046386719,1.0882847309112549,-56.70155715942383,87.84906768798828
1751052753.5846436,-0.7448285818099976,-64.5551528930664,91.11968994140625,1.2059378623962402,-38.47703552246094,63.8856201171875,-0.9821774959564209,-38.75437545776367,63.92266082763672,1.0187535285949707,-60.5418701171875,92.15266418457031
1751052753.5946488,-0.8835786581039429,-66.42984008789062,95.10734558105469,1.1693763732910156,-38.702659606933594,63.63546371459961,-0.8448338508605957,-38.9860954284668,63.63578796386719,1.17875337600708,-63.42453384399414,95.88172149658203
1751052753.6046448,-1.1767035722732544,-67.35968780517578,98.58734130859375,1.1621880531311035,-39.02172088623047,63.38890075683594,-0.7942089438438416,-39.255470275878906,63.41657257080078,1.4276596307754517,-65.07093811035156,99.19703674316406
