time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052750.8545506,2.5478925704956055,-0.36020010709762573,0.4265688955783844,-2.3766300678253174,1.4999920129776,0.48313194513320923,-3.3612630367279053,0.8119234442710876,-0.8033860325813293,2.5173094272613525,1.9169076681137085,1.0834078788757324
1751052750.8645437,2.4549126625061035,1.9364640712738037,-0.4231778681278229,-2.347553253173828,1.0694823265075684,1.0977362394332886,-3.279008150100708,2.083742380142212,-2.3852033615112305,2.618939161300659,2.3148181438446045,1.1217570304870605
1751052750.8745482,2.7360587120056152,0.9241624474525452,-0.23868432641029358,-2.1139447689056396,0.40984439849853516,-0.07363797724246979,-3.557011127471924,1.2926108837127686,0.8644177317619324,2.5937843322753906,2.6707661151885986,1.0045552253723145
1751052750.8845406,2.6007184982299805,0.8149370551109314,-0.004089027643203735,-2.7181639671325684,1.0697771310806274,0.1371033489704132,-3.5567984580993652,1.6514369249343872,-0.8663390874862671,2.72631573677063,2.78989315032959,1.0480378866195679
1751052750.8945434,2.530392646789551,0.7575246691703796,-0.6835272908210754,-2.647540807723999,1.383841633796692,0.3326804041862488,-3.0482494831085205,1.3073867559432983,-0.5053842663764954,2.578331232070923,2.154956340789795,0.9986476302146912
1751052750.9045439,2.6709964275360107,0.46343159675598145,-0.24169062077999115,-2.1143062114715576,1.5237191915512085,0.14764255285263062,-3.365208864212036,1.3355873823165894,-0.6757330894470215,2.8010103702545166,2.2865378856658936,0.7981948852539062
1751052750.914546,2.6062190532684326,0.7801945209503174,-0.18417365849018097,-2.1120407581329346,0.860280454158783,0.17355293035507202,-3.6006181240081787,0.6332480311393738,-0.49905335903167725,2.5664167404174805,2.675104856491089,1.240060567855835
1751052750.9245448,2.4958817958831787,0.4014151394367218,-0.515872061252594,-2.570570468902588,1.3741493225097656,0.006988942623138428,-3.36159348487854,1.8801473379135132,-0.329228937625885,2.6339306831359863,2.7738771438598633,0.7613366842269897
1751052750.934547,2.3406107425689697,0.7638217210769653,0.21090568602085114,-2.312962532043457,1.2077475786209106,0.013317647390067577,-4.202634334564209,0.8162845969200134,-0.6373481750488281,2.6609506607055664,2.0376980304718018,0.8389645218849182
1751052750.9445455,2.4805240631103516,0.6934601664543152,-0.7000643610954285,-2.478242874145508,0.47629597783088684,0.12112893909215927,-2.963127374649048,0.43921902775764465,-0.5753358006477356,2.7414238452911377,2.4007816314697266,1.2383311986923218
1751052750.95455,2.6460442543029785,1.0686397552490234,-0.18889497220516205,-1.9901586771011353,1.0604971647262573,0.028934407979249954,-3.2932024002075195,-0.09407520294189453,-0.7385455965995789,2.5933265686035156,2.7200264930725098,0.5954082012176514
1751052750.9645424,2.484752655029297,0.7604780197143555,-0.012417599558830261,-2.28021240234375,2.1713271141052246,0.027741124853491783,-3.4439942836761475,1.7985577583312988,-0.2430569976568222,2.6355860233306885,2.232053518295288,0.9174778461456299
1751052750.9745467,2.579124927520752,0.7621661424636841,-0.5116682648658752,-2.5699305534362793,1.1020960807800293,-0.29609668254852295,-4.185188293457031,0.43212994933128357,-0.5691577792167664,2.5765981674194336,2.399909734725952,1.2359763383865356
1751052750.9845488,2.581474781036377,1.1012904644012451,-0.14414860308170319,-2.0493366718292236,1.5756301879882812,0.11180973798036575,-3.604698419570923,0.947018563747406,-0.39880919456481934,2.798322916030884,2.147956132888794,0.9937137365341187
1751052750.99455,2.5598156452178955,0.7912545204162598,-0.19051165878772736,-2.189798355102539,1.3741122484207153,0.028559692203998566,-3.6098577976226807,0.9641048312187195,-0.3977605700492859,2.8340487480163574,3.0395004749298096,0.8364794850349426
1751052751.0045466,2.4930553436279297,0.7598801255226135,-0.18493898212909698,-2.398317337036133,0.11722040176391602,0.09912361949682236,-4.200860977172852,0.058791130781173706,-0.31624144315719604,2.6125807762145996,2.2654073238372803,0.9925752282142639
1751052751.014549,2.4217984676361084,0.7579452991485596,0.09953273832798004,-2.312021017074585,1.016102910041809,0.0987221971154213,-3.607182025909424,0.8058090209960938,-0.39723026752471924,2.6258769035339355,2.40226149559021,0.9918854236602783
1751052751.0245438,2.5886566638946533,0.7585999965667725,-0.5560321807861328,-1.9954513311386108,0.4770526885986328,0.02721184492111206,-3.249011278152466,-0.20569276809692383,-0.15372776985168457,2.5136325359344482,2.4052979946136475,0.9126641154289246
1751052751.0345507,2.729787588119507,0.7598095536231995,-0.11814342439174652,-2.321979522705078,1.2437891960144043,0.08191879838705063,-3.370776414871216,1.040037751197815,-0.2366098016500473,2.5685017108917236,2.337952136993408,0.9931797385215759
1751052751.0445502,2.661749839782715,0.39384180307388306,-0.17774248123168945,-2.1928837299346924,0.8641183972358704,0.009948454797267914,-3.610257863998413,0.5140359401702881,-0.15441827476024628,2.814415693283081,2.404986619949341,0.9124863743782043
1751052751.054552,2.68652606010437,0.6999738216400146,-0.5466894507408142,-2.0156757831573486,1.1494951248168945,0.09706306457519531,-3.4523229598999023,1.1515545845031738,-0.5170689225196838,2.669132947921753,3.062241554260254,1.1518574953079224
1751052751.0645454,2.5023937225341797,1.1411542892456055,0.24926501512527466,-2.6342718601226807,0.6903905868530273,0.025555841624736786,-3.6118075847625732,1.5923550128936768,-0.3157407343387604,2.6222429275512695,2.565959930419922,0.9907025098800659
1751052751.074561,2.5959737300872803,0.05880802869796753,-0.5122515559196472,-2.477381706237793,2.109811782836914,0.044131577014923096,-3.767348289489746,0.13636228442192078,0.25044986605644226,2.789318561553955,2.2861156463623047,0.9098935723304749
1751052751.084547,2.454916477203369,0.944087028503418,-0.3266555368900299,-2.2691595554351807,1.155745506286621,0.04368574917316437,-3.577824354171753,1.794227957725525,-0.23109279572963715,2.6031060218811035,2.6579787731170654,0.908713698387146
1751052751.094552,2.4555516242980957,0.821950376033783,0.24648074805736542,-2.1876513957977295,1.7338640689849854,0.1308407187461853,-2.745781898498535,0.6585591435432434,0.08883984386920929,2.6294608116149902,3.045375347137451,0.909049928188324
1751052751.1045594,2.547818660736084,0.8218761682510376,-1.1622577905654907,-2.229085922241211,1.3937755823135376,-0.020016193389892578,-3.2631540298461914,1.2260104417800903,-0.2327902913093567,2.755369186401367,2.168473720550537,0.6676220297813416
1751052751.1145613,2.50254225730896,1.0055477619171143,0.3133741021156311,-2.252753973007202,0.9538121819496155,0.05069303140044212,-3.619403600692749,1.6703150272369385,-0.3160576820373535,2.5868618488311768,2.4071061611175537,1.1469799280166626
1751052751.1245792,2.5026915073394775,0.7605166435241699,-0.3252217769622803,-2.3416576385498047,1.2934701442718506,0.07749804109334946,-3.380209445953369,0.7983690500259399,0.48964840173721313,2.5634636878967285,2.150315523147583,1.1387293338775635
1751052751.1345465,2.5942647457122803,0.7601364254951477,-0.23851434886455536,-2.3978772163391113,0.9465672969818115,0.0057685524225234985,-3.4614250659942627,1.0825715065002441,0.0049769580364227295,2.6396329402923584,2.202303647994995,0.6207208037376404
1751052751.1445563,2.525438070297241,0.821349024772644,-0.04966835677623749,-2.2630820274353027,1.0356769561767578,0.02190474607050419,-3.5777556896209717,0.15506118535995483,-0.23708760738372803,2.614531993865967,2.4054572582244873,1.1428555250167847
1751052751.1545472,2.5471577644348145,0.7597425580024719,-0.6099730730056763,-2.5751757621765137,1.0810786485671997,0.021894410252571106,-3.6115550994873047,0.7103208899497986,-0.07272892445325851,2.6215202808380127,2.4051172733306885,0.9799860715866089
1751052751.1645901,2.5007596015930176,0.7908059358596802,-0.18340212106704712,-2.2465338706970215,1.036406397819519,0.0679815411567688,-4.209769248962402,0.8929104208946228,0.006038397550582886,2.5973193645477295,2.723754644393921,0.8228644132614136
1751052751.174554,2.6172471046447754,0.8181105256080627,-0.14112889766693115,-2.397110939025879,1.095314621925354,0.02087090164422989,-3.211679220199585,0.068645179271698,0.4004020094871521,2.511404037475586,2.5923092365264893,1.2993314266204834
1751052751.1845992,2.4744064807891846,0.7570518851280212,-0.6079508066177368,-1.989033818244934,1.0870939493179321,0.0483819842338562,-3.690873384475708,0.6560595035552979,0.006294362246990204,2.750929832458496,2.7230117321014404,1.0568718910217285
1751052751.1945667,2.5924761295318604,0.19296443462371826,0.058350563049316406,-2.542052745819092,1.335423231124878,-0.039033979177474976,-3.772902250289917,0.9434735774993896,-0.24033935368061066,2.51694393157959,2.4013168811798096,0.5745061039924622
1751052751.2046015,2.4503676891326904,0.7573749423027039,-0.4262276291847229,-2.3595964908599854,1.2907406091690063,0.02069077640771866,-3.3734092712402344,1.014636516571045,-0.3207901120185852,2.732875108718872,3.1682136058807373,1.378138780593872
1751052751.2145946,2.6390364170074463,0.7883777022361755,-0.4413997530937195,-2.3697195053100586,1.4044036865234375,0.004336308687925339,-3.931992769241333,-2.665260076522827,0.16402234137058258,2.7101593017578125,0.46707189083099365,-0.35229235887527466
1751052751.224598,2.592318058013916,-1.8152137994766235,-0.3673843741416931,-2.036916732788086,1.7044117450714111,-0.9665788412094116,-3.5753142833709717,-3.958688497543335,3.0672972202301025,2.6284966468811035,1.6168180704116821,1.4261196851730347
1751052751.2345939,2.2979559898376465,-2.108172655105591,0.6144067049026489,-2.595228433609009,2.357447385787964,0.17303700745105743,-3.173180341720581,0.11424627900123596,-1.0429980754852295,2.3485267162323,-0.22493241727352142,0.029248088598251343
1751052751.2446048,2.9696221351623535,2.3053154945373535,-0.26735734939575195,-2.258061408996582,1.0529344081878662,-0.0981956422328949,-3.690814971923828,-0.1205957680940628,1.0588253736495972,2.450063467025757,0.8903390169143677,-0.5619161128997803
1751052751.2545989,2.552198886871338,3.104111909866333,-0.08463193476200104,-2.2191784381866455,0.4177072048187256,-0.2862527370452881,-3.447471857070923,-0.16511385142803192,-0.14291322231292725,2.5720725059509277,1.2235770225524902,0.22964753210544586
1751052751.2645917,2.137852191925049,1.6811554431915283,-0.08352656662464142,-2.437056541442871,0.6183551549911499,0.15505251288414001,-3.525712013244629,0.084554523229599,0.40427735447883606,2.4307518005371094,3.4785287380218506,0.5058536529541016
1751052751.274611,2.4692366123199463,0.969782292842865,-0.487440824508667,-2.5536394119262695,0.46573057770729065,-0.3517819941043854,-2.88655686378479,0.05181717872619629,0.5829070210456848,3.136850595474243,2.6124157905578613,1.1312482357025146
1751052751.2846017,2.397763729095459,-0.11192148923873901,-0.3189767003059387,-2.4961390495300293,0.6433041095733643,0.7384843230247498,-3.6846044063568115,-7.199758529663086,0.6475563049316406,2.5366578102111816,1.786734938621521,1.4364687204360962
1751052751.2945685,3.0272252559661865,0.2573166489601135,0.0012458264827728271,-2.458721399307251,2.6063232421875,-0.5107194185256958,-3.843721628189087,-9.27055835723877,-8.87647533416748,2.1423215866088867,1.5557481050491333,1.9631482362747192
1751052751.304596,2.7162351608276367,-0.0618513822555542,-0.36786991357803345,-3.0298807621002197,8.09071159362793,-6.180627822875977,-3.452953815460205,-9.667476654052734,-8.565658569335938,2.681497097015381,2.4581267833709717,1.1936825513839722
1751052751.3146007,2.780745506286621,-0.255424827337265,-0.06459973752498627,-2.689589738845825,5.39177131652832,3.0857527256011963,-4.496448993682861,-9.84000015258789,-9.044708251953125,2.608381748199463,1.8766952753067017,2.7806930541992188
1751052751.3245702,2.670369863510132,0.12968038022518158,-0.4925116002559662,-3.611654758453369,2.104405403137207,8.773365020751953,-5.441096305847168,-5.073692798614502,1.5303386449813843,2.5817365646362305,1.5534662008285522,2.7338037490844727
1751052751.3346174,1.831115484237671,0.7589057683944702,-1.0072511434555054,-3.353358030319214,-1.0041536092758179,8.915221214294434,-4.517297267913818,-0.5124078989028931,4.373801231384277,2.829239845275879,0.8023849725723267,3.355191946029663
1751052751.3445857,2.3463761806488037,1.7720422744750977,-0.33615535497665405,-3.3104207515716553,-2.5204715728759766,6.781716346740723,-4.684422016143799,3.568723440170288,1.9515691995620728,2.856717824935913,2.114779233932495,3.112271308898926
1751052751.354545,2.068146228790283,2.1971335411071777,-1.3737943172454834,-2.198235273361206,-3.486816644668579,4.3116984367370605,-3.252711534500122,3.9589626789093018,0.5074272751808167,2.644375801086426,2.9544339179992676,3.6513078212738037
1751052751.3645444,2.507563591003418,1.90641450881958,-1.0749508142471313,-1.5054435729980469,-2.6667284965515137,4.3982319831848145,-2.7081422805786133,5.007667541503906,0.5139259696006775,3.1944632530212402,4.014057636260986,2.5361273288726807
1751052751.3745394,2.3181028366088867,1.7734259366989136,-0.7213621139526367,0.14228437840938568,-2.0162227153778076,2.945953130722046,-2.435696601867676,5.248330116271973,-0.8299877643585205,2.824854612350464,4.9280924797058105,2.603590488433838
1751052751.3845415,2.293679714202881,1.0764312744140625,-0.808376669883728,-0.8477780222892761,-1.860599160194397,2.818584680557251,-2.317870855331421,6.1714091300964355,-0.1221638023853302,2.7205512523651123,2.3895366191864014,1.3590143918991089
1751052751.3945403,2.8989367485046387,1.9116910696029663,-0.607551634311676,-0.08904576301574707,-0.7731216549873352,2.1639528274536133,-1.707640290260315,6.752838134765625,-0.03521537780761719,2.365865707397461,2.5148141384124756,1.7295979261398315
1751052751.4045446,2.8768599033355713,1.3172097206115723,-0.9709797501564026,-0.8136534690856934,-0.0076045989990234375,0.5995333194732666,-2.3322908878326416,7.836639404296875,0.6442239880561829,2.417736530303955,1.520216464996338,0.7228446006774902
1751052751.4145408,2.7593941688537598,0.6565179824829102,-0.5548192858695984,-1.3712480068206787,1.3204923868179321,-0.0010193642228841782,-2.83505916595459,7.484872817993164,1.764409065246582,2.5536298751831055,1.6776437759399414,0.517116904258728
1751052751.424554,2.551506996154785,1.2200653553009033,-0.3121216297149658,-1.181483268737793,1.8858264684677124,-2.485001802444458,-2.649303674697876,7.562238693237305,2.697986364364624,2.444680690765381,1.505845546722412,0.8064634799957275
1751052751.434548,2.390382766723633,2.0860631465911865,-0.9356444478034973,-2.190479278564453,3.039088010787964,-1.273018717765808,-2.7594878673553467,6.772448539733887,9.088857650756836,2.8234236240386963,2.581913471221924,1.1250600814819336
1751052751.4445524,2.1804356575012207,1.831258773803711,-0.4293089807033539,-1.4527925252914429,4.237984657287598,3.6594293117523193,-3.162261724472046,6.030861854553223,8.296764373779297,2.673468589782715,1.9843990802764893,0.9880166053771973
1751052751.4545403,2.3694660663604736,1.3920975923538208,-0.900326669216156,-2.0565812587738037,5.355352401733398,2.6529057025909424,-3.0450289249420166,-1.6351872682571411,8.478979110717773,2.683182954788208,2.525561571121216,1.458918809890747
1751052751.4645474,3.0240345001220703,1.6903198957443237,-0.2193082720041275,-2.487107038497925,7.8868513107299805,-9.875346183776855,-2.871614933013916,-8.16915512084961,-1.8823646306991577,2.6053171157836914,1.1394051313400269,1.3504154682159424
1751052751.4745407,3.1986207962036133,1.2095385789871216,-1.1125274896621704,-3.7268073558807373,6.232507228851318,-8.687338829040527,-4.388986110687256,-5.096527099609375,-8.186955451965332,2.112121105194092,0.9521274566650391,1.386612892150879
