time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303527.9033961,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.913404,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.9233854,-1.384839653968811,-55.65171813964844,89.07516479492188,1.3840627670288086,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.632816314697266,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.9333882,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.635162353515625,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.9434223,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.635162353515625,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.9534042,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.64375305175781,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.9633892,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.64516067504883,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.9734108,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.6551628112793,89.06000518798828,1.3948472738265991,-55.64484786987305,89.06000518798828
1753303527.9834204,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.6551628112793,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303527.993378,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0033789,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0134058,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.023397,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0333817,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.043377,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0534198,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0634005,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.073461,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0834475,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.0935462,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1034453,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.113402,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1234107,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1334097,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1433954,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1534252,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1633966,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1733925,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07797241210938,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1834111,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.1934884,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.665157318115234,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.203398,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2134063,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2233944,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2333906,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2434187,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2535229,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2634,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2733994,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.283394,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.2933958,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3033972,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.313398,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3233967,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3334014,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3433983,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3534038,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3633933,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.373402,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3833945,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.3934033,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4033954,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4134488,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.423402,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4333982,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4433675,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4534004,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4634125,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4734035,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4833908,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.4933965,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.5034056,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
1753303528.5134094,-1.384839653968811,-55.64999771118164,89.07516479492188,1.3848447799682617,-55.64234924316406,89.07999420166016,-1.397641658782959,-55.65000534057617,89.06000518798828,1.3951596021652222,-55.64484786987305,89.06000518798828
