time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303511.4432802,1.7576426267623901,2.0723226070404053,-0.9897556900978088,-0.7511699199676514,-8.910091400146484,9.12489128112793,-2.042323350906372,3.965196371078491,7.602201461791992,3.2794015407562256,3.1387150287628174,1.1632914543151855
1753303511.4532907,2.7885186672210693,2.158594846725464,-1.430073618888855,-1.1980314254760742,-0.1411522626876831,8.024678230285645,-1.898941159248352,-1.1720565557479858,7.831892490386963,3.3906044960021973,4.540225505828857,0.47351381182670593
1753303511.4632998,2.876678943634033,1.4627480506896973,-1.0417953729629517,-1.2206213474273682,6.809980869293213,-8.738360404968262,-2.1913845539093018,-6.375460147857666,-8.977689743041992,3.559901475906372,3.3246893882751465,0.5388008952140808
1753303511.4733212,3.0160906314849854,2.0413947105407715,-0.42844533920288086,-3.3159608840942383,5.71426248550415,-6.381124019622803,-2.8024299144744873,-4.786738395690918,-7.7666120529174805,3.029668092727661,2.47493839263916,1.2088005542755127
1753303511.4832857,2.3469202518463135,2.0352232456207275,-0.9895679950714111,-3.2973337173461914,3.9600634574890137,-1.1596603393554688,-4.263363361358643,-5.189983367919922,-0.849339485168457,2.160499334335327,1.7358812093734741,1.3154605627059937
1753303511.493346,1.7686816453933716,1.195689082145691,-0.7869123220443726,-4.269419193267822,3.6989188194274902,-0.8349425196647644,-4.056320667266846,-4.654913425445557,-1.2355375289916992,2.50768780708313,1.2537657022476196,0.4252619743347168
1753303511.5032897,2.155181646347046,2.673685312271118,-1.4448363780975342,-3.7464957237243652,2.7201311588287354,-0.4969611167907715,-4.924954891204834,-3.3213064670562744,0.06265151500701904,2.788928508758545,2.6638357639312744,0.13215312361717224
1753303511.513287,1.914241075515747,3.243520736694336,-1.4698293209075928,-3.063781499862671,1.778952956199646,0.05623136833310127,-3.3104546070098877,-3.328650951385498,0.24175596237182617,3.4637842178344727,3.6367435455322266,0.6561327576637268
1753303511.5232935,3.465167284011841,2.0056073665618896,-1.3195902109146118,-2.6676700115203857,1.8602778911590576,-0.10423997789621353,-3.993302583694458,-1.9651625156402588,0.6706925630569458,3.704486846923828,3.6161763668060303,1.2257235050201416
1753303511.533286,2.627614974975586,1.9317761659622192,-0.7294232845306396,-1.5759010314941406,1.347122311592102,0.02110196463763714,-3.2812440395355225,-1.657505750656128,0.5151048302650452,3.8327231407165527,3.844778299331665,1.0239830017089844
1753303511.5432904,2.618149518966675,7.584375858306885,8.70469856262207,-2.0796782970428467,0.7745466232299805,0.3742155432701111,-3.0286850929260254,-1.6013174057006836,0.9306957721710205,3.572699546813965,9.182551383972168,-8.936105728149414
1753303511.5532796,3.0580508708953857,8.91136360168457,8.371504783630371,-2.00669002532959,0.9608571529388428,0.03574322909116745,-2.9301109313964844,-1.1855156421661377,0.5017576813697815,3.4986701011657715,9.223894119262695,-8.635204315185547
1753303511.5632806,2.9075520038604736,9.129742622375488,8.82404613494873,-2.054004430770874,0.5573487877845764,0.740545928478241,-2.9237964153289795,-0.06507480144500732,0.7504720687866211,3.8942019939422607,9.344267845153809,-8.579459190368652
1753303511.573279,3.2081832885742188,7.911038398742676,5.108951091766357,-1.5574958324432373,1.495747685432434,0.27488693594932556,-2.6251518726348877,-0.5451706051826477,0.023471510037779808,3.9348556995391846,9.473649978637695,-4.768661975860596
1753303511.5832965,3.017908811569214,3.7572457790374756,2.4341964721679688,-1.1534796953201294,1.2294409275054932,1.1336464881896973,-2.7636163234710693,-1.5042109489440918,1.3719978332519531,4.1154866218566895,5.311521530151367,-1.7353971004486084
1753303511.5932844,2.83760929107666,-0.10921052098274231,2.7799065113067627,-1.3668887615203857,1.6225908994674683,0.8389527201652527,-3.5431180000305176,-2.4506561756134033,0.47062885761260986,2.9708597660064697,2.2466211318969727,-2.141249418258667
1753303511.6032743,-0.3796025812625885,11.512420654296875,5.3136444091796875,-0.958685576915741,2.4947776794433594,0.3309272825717926,-2.9585883617401123,-4.332645893096924,1.1909382343292236,2.5552430152893066,-0.9859477281570435,-2.0170907974243164
1753303511.6133225,1.4939689636230469,8.037592887878418,0.19371889531612396,-2.9073054790496826,1.790812373161316,1.2659341096878052,-2.946883201599121,-4.034106731414795,1.710634469985962,2.274906635284424,-2.1407995223999023,-2.456617832183838
1753303511.6232896,-0.5472699403762817,10.207255363464355,1.871112585067749,-3.0644564628601074,1.2198104858398438,0.8342955112457275,-3.2856974601745605,-3.0044004917144775,1.4625329971313477,1.9098838567733765,-2.720346450805664,-2.409994602203369
1753303511.633281,-0.21463102102279663,10.553031921386719,2.4747745990753174,-2.4213948249816895,1.0881553888320923,0.7959156036376953,-2.870884656906128,-4.175511837005615,0.4307950735092163,2.3665382862091064,-1.3571412563323975,-1.874349594116211
1753303511.6432874,1.528438687324524,8.650933265686035,1.657637119293213,-2.435434579849243,1.426364541053772,0.5317468047142029,-2.3213860988616943,-3.8548214435577393,1.1676907539367676,2.9062700271606445,-1.5226432085037231,-0.6095371842384338
1753303511.6532862,1.6404383182525635,3.9016737937927246,-0.6812877655029297,-1.241165041923523,1.7075679302215576,1.5263704061508179,-2.957624912261963,-2.045536994934082,0.25480684638023376,2.706151247024536,-2.4171977043151855,-0.4240303635597229
1753303511.6632898,1.3216526508331299,-2.369516611099243,-2.8316755294799805,-1.8292721509933472,1.296712875366211,0.49527615308761597,-2.5318076610565186,-2.6860744953155518,-0.1825404018163681,3.9106333255767822,-1.447191596031189,1.8991873264312744
1753303511.673303,0.3559461534023285,-6.589982509613037,-6.432779788970947,-1.242767095565796,1.6883330345153809,0.2885785400867462,-2.9966986179351807,-2.3291287422180176,0.8045740127563477,2.7043895721435547,-2.680191993713379,5.292990207672119
1753303511.6832871,0.3646272122859955,-6.455341815948486,-8.90926456451416,-1.538740873336792,2.1135034561157227,0.7887488007545471,-3.9874014854431152,-2.742234706878662,0.635246753692627,2.1940395832061768,-4.078499794006348,8.8526611328125
1753303511.6932864,0.2837066948413849,-7.601579189300537,-8.650527000427246,-2.00734281539917,1.898339867591858,0.4246409237384796,-2.9729325771331787,-3.800901412963867,0.02249304950237274,2.253140926361084,-4.035191059112549,8.958672523498535
1753303511.7033067,-0.003035636618733406,-5.976481914520264,-9.083884239196777,-2.708146333694458,2.809086799621582,0.13978050649166107,-3.3459055423736572,-3.5409839153289795,0.3793834447860718,2.0869429111480713,-2.5818145275115967,8.696900367736816
1753303511.7133002,1.325007677078247,0.1650553047657013,-3.193220853805542,-2.6334660053253174,1.291677713394165,0.07333212345838547,-2.89459228515625,-3.6168229579925537,0.6863486766815186,2.075291156768799,0.5528610348701477,3.0366616249084473
1753303511.7232797,2.7057628631591797,4.466336727142334,8.714375495910645,-2.1932499408721924,0.4540024697780609,0.2245025783777237,-2.8352389335632324,-3.081914186477661,0.8207325339317322,3.576904773712158,6.530207633972168,-8.253268241882324
1753303511.7333145,3.2336723804473877,4.0418243408203125,3.0390758514404297,-1.4347717761993408,1.4301518201828003,0.3098268508911133,-2.8569977283477783,-1.2038671970367432,0.35021471977233887,4.258298873901367,4.985091209411621,-3.5651743412017822
1753303511.7432992,4.1793413162231445,3.524646520614624,0.5952064394950867,-1.498201608657837,1.922524094581604,-0.34020838141441345,-2.824129104614258,-1.9336490631103516,-0.586585521697998,4.304239273071289,5.385898590087891,-0.85288405418396
1753303511.753294,4.502942085266113,3.0730931758880615,-0.24890084564685822,-0.7701033353805542,1.6880079507827759,0.33868876099586487,-3.153407096862793,-2.781780481338501,0.5690301656723022,4.262512683868408,4.691181182861328,0.08150219917297363
1753303511.763291,3.929764986038208,2.0429346561431885,-0.2775103747844696,-1.398880124092102,2.18511700630188,0.6607640981674194,-4.155196189880371,-2.6914827823638916,0.7197450399398804,3.641540050506592,3.836763381958008,0.2924180030822754
1753303511.773283,3.1280009746551514,0.7185713052749634,0.662106990814209,-2.8862929344177246,2.6828818321228027,0.801911473274231,-3.3501477241516113,-3.6695752143859863,0.7044656276702881,3.2738096714019775,3.4188833236694336,0.3735768795013428
1753303511.7832806,2.7968313694000244,1.4223923683166504,-0.25657668709754944,-2.9275755882263184,8.842792510986328,-9.250570297241211,-3.877744674682617,-9.468477249145508,-7.4722514152526855,3.249626636505127,2.122427225112915,0.5265934467315674
1753303511.7932904,2.445319175720215,0.8978700041770935,-0.6422351598739624,-2.8162078857421875,9.469749450683594,-8.51481819152832,-4.226069450378418,-10.199054718017578,-7.939984321594238,2.6100125312805176,2.5951569080352783,0.3750690817832947
1753303511.8032897,2.795560121536255,0.628815233707428,-0.9555510878562927,-2.528846502304077,9.67540454864502,-8.567093849182129,-4.7358293533325195,-9.624135971069336,-8.260915756225586,2.5748579502105713,2.2177960872650146,0.7812861204147339
1753303511.8132799,2.226564407348633,0.328698068857193,-0.974401593208313,-2.8112592697143555,9.08350944519043,-9.105484962463379,-4.495553016662598,-8.597212791442871,-7.043507099151611,2.077892303466797,1.0222848653793335,0.5213887691497803
1753303511.8232908,1.9524604082107544,1.5450904369354248,-0.9984121918678284,-3.267427921295166,5.929747104644775,-4.871922016143799,-5.697044372558594,-8.569318771362305,-2.6659345626831055,1.605669379234314,0.8800044059753418,0.7512232065200806
1753303511.833291,1.6628326177597046,0.9325739741325378,-1.1240880489349365,-3.185150146484375,0.21262843906879425,-2.8982813358306885,-4.689747333526611,-3.2735347747802734,-2.1385505199432373,2.1273980140686035,1.2376636266708374,0.37850701808929443
1753303511.8432937,1.923539638519287,0.7315735220909119,-0.5701960921287537,-2.73469614982605,6.79558801651001,-8.457629203796387,-3.5788373947143555,0.0696125328540802,-2.1395602226257324,2.8590750694274902,1.755944013595581,0.8870624303817749
1753303511.853334,1.6126573085784912,1.3899673223495483,-1.3721288442611694,0.6915740966796875,9.7586088180542,0.17391690611839294,-2.751861572265625,2.0501549243927,-2.263763904571533,2.9957311153411865,3.440605401992798,0.010757282376289368
1753303511.8632822,2.0871634483337402,1.9436719417572021,-0.7669796347618103,1.4369267225265503,8.442694664001465,-2.7371554374694824,-2.7214162349700928,2.3369908332824707,-3.380551815032959,3.8708391189575195,3.2075719833374023,1.2441377639770508
1753303511.8732824,2.9174141883850098,1.3593891859054565,-0.547018826007843,-1.8531063795089722,9.333539962768555,-1.603410243988037,-1.4568140506744385,1.5983242988586426,-2.1550376415252686,3.3370509147644043,4.595173358917236,1.0712652206420898
1753303511.8832836,2.4724931716918945,1.068083643913269,-0.97544264793396,0.09507209062576294,9.514593124389648,-1.4721699953079224,-2.7101778984069824,1.2523648738861084,-0.6911123991012573,2.9190192222595215,2.4848315715789795,0.6326806545257568
1753303511.8932886,2.831804037094116,1.8169317245483398,-0.28025126457214355,-2.3946642875671387,1.8157730102539062,1.2190769910812378,-2.5213160514831543,1.369376540184021,0.5378029346466064,1.7254157066345215,3.237962245941162,0.8127420544624329
1753303511.9033084,2.1135952472686768,1.6326093673706055,-0.8973886966705322,-1.2382644414901733,-1.8247127532958984,4.4314680099487305,-2.158515453338623,2.8586788177490234,3.5670390129089355,2.264312982559204,1.6812729835510254,1.1461706161499023
1753303511.9132922,1.6376080513000488,1.9677516222000122,-1.164671778678894,-1.910426139831543,-5.976794242858887,8.94267749786377,-2.614506244659424,4.528074264526367,7.72647762298584,1.9282236099243164,1.3663564920425415,0.6562480330467224
1753303511.9232986,1.4226986169815063,1.6508514881134033,-0.9974545240402222,-0.4347339868545532,-10.14745807647705,8.725461959838867,-3.0192623138427734,5.868268966674805,7.321147441864014,2.5072131156921387,2.6666340827941895,0.18336834013462067
1753303511.9332895,1.4183672666549683,1.5980771780014038,-0.22599202394485474,-1.2359217405319214,-9.132794380187988,9.476255416870117,-1.3133083581924438,6.716419219970703,8.318755149841309,3.7218966484069824,3.01723575592041,1.205200433731079
1753303511.9432986,1.7004001140594482,1.7877839803695679,-0.8719066977500916,-0.7148422598838806,-9.004037857055664,9.230999946594238,-1.933109164237976,3.5213816165924072,7.695838451385498,3.1577155590057373,3.3451905250549316,0.7818472385406494
1753303511.9532907,2.7222113609313965,1.8499863147735596,-0.8310345411300659,-0.9589856266975403,-0.3235090970993042,8.12463092803955,-1.9342880249023438,-0.3569488525390625,7.663140773773193,3.2630605697631836,4.102667808532715,0.5356789231300354
1753303511.9632847,2.789229393005371,1.9898473024368286,-1.3654550313949585,-1.7395884990692139,7.389124393463135,-8.633352279663086,-1.8313117027282715,-5.7781662940979,-8.86286735534668,3.4125726222991943,3.507938861846924,0.3093770146369934
1753303511.9732938,2.9538471698760986,2.0586376190185547,-1.0460467338562012,-2.4754154682159424,5.725955963134766,-6.089385032653809,-3.4495882987976074,-5.586624622344971,-7.5139594078063965,3.119645833969116,3.393944501876831,1.3141547441482544
1753303511.9833035,2.0576186180114746,1.8359086513519287,-0.9592064619064331,-3.8010902404785156,3.638763189315796,-0.7698129415512085,-4.200861930847168,-5.187690258026123,-1.1206326484680176,2.0023152828216553,1.9513137340545654,1.3192058801651
1753303511.9933808,1.9452012777328491,1.2502979040145874,-0.8658623099327087,-3.828176736831665,2.9476633071899414,-0.8983953595161438,-3.9370903968811035,-4.710004806518555,-1.2339808940887451,2.351033926010132,1.3851364850997925,0.5896550416946411
1753303512.0033035,1.8411669731140137,0.9511123299598694,-1.2469297647476196,-3.7514398097991943,2.807586908340454,-0.25721052289009094,-4.475906848907471,-3.314771890640259,0.0007431767880916595,2.632140874862671,2.3000130653381348,0.11413168907165527
1753303512.0132985,2.027360200881958,3.5488686561584473,-1.7940784692764282,-2.826296091079712,1.6053038835525513,-0.0887986496090889,-3.7323644161224365,-2.8089606761932373,0.5642202496528625,3.537564754486084,2.975811004638672,0.8323297500610352
1753303512.0232892,3.3539505004882812,1.8956847190856934,-1.1953356266021729,-2.583721160888672,1.468450665473938,-0.0607171393930912,-3.894955635070801,-1.703118085861206,0.11561060696840286,3.4686708450317383,3.889941453933716,0.9898772239685059
1753303512.0332987,2.6073758602142334,1.556700587272644,-0.59856116771698,-1.648159384727478,1.4831669330596924,0.042915571480989456,-3.217151641845703,-2.158722400665283,0.5150539875030518,3.7000393867492676,4.513443470001221,1.135741949081421
1753303512.0432925,2.6029653549194336,6.908105373382568,8.445011138916016,-2.2255427837371826,0.7904269099235535,0.2994639575481415,-2.892705202102661,-1.708966851234436,0.8150596022605896,3.5480473041534424,9.475982666015625,-8.493617057800293
1753303512.053284,2.9556803703308105,9.372431755065918,8.23885726928711,-2.3538124561309814,0.7296027541160583,-0.10467377305030823,-2.613077163696289,-0.6848342418670654,0.5100750923156738,3.8710741996765137,9.905299186706543,-8.91179084777832
1753303512.0632915,2.8926920890808105,9.23110580444336,8.619094848632812,-1.8882958889007568,0.6510719656944275,0.6644574999809265,-2.5736136436462402,-0.6958749294281006,0.9133860468864441,3.7983789443969727,8.908854484558105,-9.240904808044434
1753303512.0732834,3.3337175846099854,8.3047456741333,5.2203569412231445,-1.3249702453613281,1.254179835319519,0.2863238453865051,-2.5236072540283203,-0.3557591438293457,-0.011295139789581299,4.09922456741333,9.808964729309082,-3.6819045543670654
