time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11807.034503104,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.053228045,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.057634561,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.06700628,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.072457561,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.085468054,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.094811548,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.108908278,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.126220423,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.132514998,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.133893138,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.145201395,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.165413628,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.170824077,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.181566192,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.192750322,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.200677948,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.205739438,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.214462167,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.226980373,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.237068601,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.243867751,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.254546986,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.268551236,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.273867445,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.286619603,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.292937825,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.304697153,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.317158144,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.326096103,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.336616907,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.345551058,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.354416922,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.36932053,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.379369142,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.383034124,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.393575504,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.403031318,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.4126951,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.422999648,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.433639139,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.450772244,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.454950281,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.483846138,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.48701813,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.494807452,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.505035969,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.515439172,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.526571206,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.535853805,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.546442384,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.56121524,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.568154293,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.581468177,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.586070532,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.595292203,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.60373026,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.613768089,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.623756382,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.633644387,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.655726503,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.664472655,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.668238501,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
11807.676100688,0.6689005494117737,-0.9232620000839233,0.17195063829421997,-0.4777398109436035,-1.2355281114578247,-0.4440843462944031,-0.1827426552772522,1.1315028667449951,0.6224679946899414,-0.10169351100921631,-0.6047103404998779,0.07921566069126129
