time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11817.645361392,-1.849677562713623,-45.2209358215332,91.93295288085938,1.9093737602233887,-45.27062225341797,92.69326782226562,1.3182826042175293,-44.839534759521484,93.0870132446289,-1.3993793725967407,-44.256248474121094,93.42515563964844
11817.652206078,-1.849677562713623,-45.2209358215332,91.93295288085938,1.9093737602233887,-45.27062225341797,92.69326782226562,1.3182826042175293,-44.839534759521484,93.0870132446289,-1.3993793725967407,-44.2834358215332,93.38327026367188
11817.662516386,-1.705927848815918,-45.23046875,91.90483093261719,1.7754676342010498,-45.310001373291016,92.59827423095703,1.2698452472686768,-44.88640594482422,93.00560760498047,-1.315629482269287,-44.37171936035156,93.21249389648438
11817.666711735,-1.5453028678894043,-45.32515335083008,91.89591979980469,1.6799988746643066,-45.33156204223633,92.5138931274414,1.2656264305114746,-44.92078399658203,92.94498443603516,-1.2693792581558228,-44.44343566894531,93.1059341430664
11817.681272591,-1.5453028678894043,-45.32515335083008,91.89591979980469,1.6799988746643066,-45.33156204223633,92.5138931274414,1.2656264305114746,-44.92078399658203,92.94498443603516,-1.2693792581558228,-44.44343566894531,93.1059341430664
11817.685941506,-1.5453028678894043,-45.32515335083008,91.89591979980469,1.6596864461898804,-45.33156204223633,92.5138931274414,1.2260950803756714,-44.92078399658203,92.90107727050781,-1.2359416484832764,-44.44343566894531,93.1059341430664
11817.699585757,-1.3790535926818848,-45.37000274658203,91.86483764648438,1.492030143737793,-45.38859558105469,92.40764617919922,1.1581263542175293,-45.0462532043457,92.68779754638672,-1.0884416103363037,-44.65125274658203,92.93109130859375
11817.706762698,-1.3496780395507812,-45.41890335083008,91.86483764648438,1.469686508178711,-45.40109634399414,92.39655303955078,1.157501459121704,-45.0462532043457,92.6757583618164,-1.0712546110153198,-44.65749740600586,92.9018783569336
11817.713709591,-1.152334213256836,-45.51750183105469,91.81155395507812,1.2635927200317383,-45.47046661376953,92.15483856201172,1.019376277923584,-45.208438873291016,92.56513977050781,-0.977504312992096,-44.787654876708984,92.62203216552734
11817.732821827,-1.0206151008605957,-45.56828308105469,91.76764678955078,1.1287490129470825,-45.55125427246094,92.06436157226562,0.9326576590538025,-45.30625534057617,92.41685485839844,-0.9475046992301941,-44.88546371459961,92.53140258789062
11817.735463804,-1.0206151008605957,-45.56828308105469,91.76764678955078,1.1287490129470825,-45.55125427246094,92.06436157226562,0.9326576590538025,-45.30625534057617,92.41685485839844,-0.9475046992301941,-44.88546371459961,92.53140258789062
11817.749512598,-0.9999895095825195,-45.53172302246094,91.74873352050781,1.099998950958252,-45.553592681884766,92.0648422241211,0.9100014567375183,-45.3181266784668,92.37232208251953,-0.9475046992301941,-44.934844970703125,92.50171661376953
11817.754303689,-0.9488964080810547,-45.63937759399414,91.7248306274414,1.049217700958252,-45.64109420776367,92.0246810913086,0.8685951828956604,-45.35625457763672,92.28451538085938,-0.9254729747772217,-44.99687194824219,92.46593475341797
11817.76363432,-0.9290527701377869,-45.591407775878906,91.7248306274414,1.049217700958252,-45.64281463623047,92.0140609741211,0.8685951828956604,-45.35625457763672,92.28451538085938,-0.9254729747772217,-44.99687194824219,92.46593475341797
11817.775132752,-0.9290527701377869,-45.6814079284668,91.68498992919922,1.049217700958252,-45.64281463623047,92.0140609741211,0.8685951828956604,-45.35625457763672,92.28451538085938,-0.9254729747772217,-45.09171676635742,92.46593475341797
11817.789289354,-0.9290527701377869,-45.62093734741211,91.6607666015625,1.049217700958252,-45.720001220703125,92.0140609741211,0.8418763875961304,-45.39515686035156,92.28451538085938,-0.8504730463027954,-45.17656326293945,92.33062744140625
11817.802286151,-0.7576465606689453,-45.62093734741211,91.6607666015625,1.049217700958252,-45.720001220703125,92.0140609741211,0.8418763875961304,-45.39515686035156,92.28451538085938,-0.8504730463027954,-45.17656326293945,92.33062744140625
11817.805559518,-0.7576465606689453,-45.62093734741211,91.6607666015625,1.049217700958252,-45.720001220703125,92.0140609741211,0.8418763875961304,-45.39515686035156,92.28451538085938,-0.8504730463027954,-45.17656326293945,92.33062744140625
11817.812219756,-0.6401467323303223,-45.78859329223633,91.51248931884766,0.754530131816864,-45.80140686035156,91.80467224121094,0.7684388756752014,-45.58546829223633,91.96514129638672,-0.5987542867660522,-45.34608840942383,92.0815658569336
11817.825181097,-0.6401467323303223,-45.6896858215332,91.51483917236328,0.754530131816864,-45.79999923706055,91.80467224121094,0.7684388756752014,-45.60578536987305,91.96514129638672,-0.5789107084274292,-45.347652435302734,92.0824966430664
11817.84018288,-0.6178021430969238,-45.721248626708984,91.51483917236328,0.720467746257782,-45.81608963012695,91.75264739990234,0.7762514352798462,-45.610313415527344,91.90873718261719,-0.5575042963027954,-45.347652435302734,92.05953979492188
11817.844596052,-0.6084275245666504,-45.80843734741211,91.49545288085938,0.6910927295684814,-45.81999588012695,91.72342681884766,0.7376577258110046,-45.667503356933594,91.87248229980469,-0.5396917462348938,-45.40687561035156,92.03250122070312
11817.860684168,-0.6084275245666504,-45.80843734741211,91.49545288085938,0.6910927295684814,-45.81999588012695,91.72342681884766,0.7376577258110046,-45.667503356933594,91.87248229980469,-0.5396917462348938,-45.40687561035156,92.03250122070312
11817.8653775,-0.6099915504455566,-45.76749801635742,91.49545288085938,0.6699988842010498,-45.81999588012695,91.72342681884766,0.7376577258110046,-45.66859436035156,91.87248229980469,-0.5096918344497681,-45.41093826293945,92.03250122070312
11817.879413974,-0.579991340637207,-45.8454704284668,91.46561431884766,0.6149989366531372,-45.856407165527344,91.6340560913086,0.708126425743103,-45.735782623291016,91.7004623413086,-0.45750439167022705,-45.56624984741211,91.93077850341797
11817.888235934,-0.5490541458129883,-45.84609603881836,91.45155334472656,0.5899989604949951,-45.86000061035156,91.62483215332031,0.7100014090538025,-45.766719818115234,91.64889526367188,-0.42187929153442383,-45.617183685302734,91.83094024658203
11817.894282765,-0.5499911308288574,-45.84609603881836,91.44530487060547,0.5899989604949951,-45.86390686035156,91.6037368774414,0.7100014090538025,-45.766719818115234,91.64889526367188,-0.42187929153442383,-45.617183685302734,91.83094024658203
11817.911012224,-0.5199909210205078,-45.8889045715332,91.4212417602539,0.4924989342689514,-45.92156219482422,91.5648422241211,0.5998451709747314,-45.79515838623047,91.5782699584961,-0.30125439167022705,-45.680931091308594,91.6848373413086
11817.912494044,-0.5199909210205078,-45.8889045715332,91.4212417602539,0.4924989342689514,-45.922969818115234,91.5648422241211,0.5998451709747314,-45.79515838623047,91.56560516357422,-0.30125439167022705,-45.69546890258789,91.6848373413086
11817.942989353,-0.47530412673950195,-45.9118766784668,91.39483642578125,0.37359267473220825,-46.02000427246094,91.52217864990234,0.4898451566696167,-45.84578323364258,91.46998596191406,-0.1437544822692871,-45.76749801635742,91.61233520507812
11817.944451045,-0.47530412673950195,-45.83109664916992,91.39483642578125,0.37359267473220825,-46.02000427246094,91.52217864990234,0.4898451566696167,-45.84578323364258,91.46998596191406,-0.1437544822692871,-45.76749801635742,91.61233520507812
11817.945658818,-0.4665541648864746,-45.9509391784668,91.3537368774414,0.32406145334243774,-46.07187271118164,91.49484252929688,0.44984516501426697,-45.86640930175781,91.40592193603516,-0.13750433921813965,-45.76765060424805,91.60250091552734
11817.958090016,-0.4092097282409668,-45.90203094482422,91.32061004638672,0.23906143009662628,-46.119998931884766,91.46483612060547,0.39906391501426697,-45.88624954223633,91.31997680664062,-0.10422319173812866,-45.8728141784668,91.5625
11817.964995438,-0.3590536117553711,-46.03797149658203,91.31248474121094,0.21578018367290497,-46.14999771118164,91.4348373413086,0.4000014066696167,-45.926876068115234,91.2560806274414,-0.08828550577163696,-45.87125015258789,91.54953002929688
11817.982074335,-0.35733461380004883,-45.962345123291016,91.31483459472656,0.2099989354610443,-46.14875030517578,91.41483306884766,0.37953266501426697,-45.9251594543457,91.2499771118164,-0.08750438690185547,-45.897342681884766,91.51139831542969
11817.983139708,-0.31639575958251953,-46.05781555175781,91.31483459472656,0.2099989354610443,-46.15922164916992,91.40186309814453,0.37953266501426697,-45.908592224121094,91.23233032226562,-0.08750438690185547,-45.96733856201172,91.51249694824219
11817.997122902,-0.25920867919921875,-46.031410217285156,91.26483154296875,0.1399989277124405,-46.17124938964844,91.32467651367188,0.36000141501426697,-45.967185974121094,91.19467163085938,-0.0775042176246643,-46.0803108215332,91.42813110351562
11818.002753991,-0.25920867919921875,-46.12015914916992,91.25045776367188,0.1399989277124405,-46.15687561035156,91.30436706542969,0.36000141501426697,-45.967185974121094,91.19467163085938,-0.0775042176246643,-46.0803108215332,91.42813110351562
11818.013199403,-0.20780324935913086,-46.149375915527344,91.22421264648438,0.1399989277124405,-46.232032775878906,91.27420806884766,0.3560951352119446,-45.93797302246094,91.16842651367188,-0.07375448942184448,-46.085933685302734,91.41188049316406
11818.025047691,-0.20702123641967773,-46.145626068115234,91.21124267578125,0.13703018426895142,-46.17484664916992,91.26655578613281,0.35000139474868774,-46.00578308105469,91.16451263427734,-0.06750434637069702,-46.11030960083008,91.35359191894531
11818.034614641,-0.16858339309692383,-46.07015609741211,91.1848373413086,0.109998919069767,-46.2204704284668,91.23468780517578,0.3417201340198517,-45.96812438964844,91.15999603271484,-0.06750434637069702,-46.05921936035156,91.32202911376953
11818.052301953,-0.16999006271362305,-46.189842224121094,91.16920471191406,0.09859267622232437,-46.22016143798828,91.22077178955078,0.3300014138221741,-46.03515625,91.12998962402344,-0.05953550338745117,-46.15593338012695,91.2699966430664
11818.058305969,-0.16999006271362305,-46.189842224121094,91.16920471191406,0.09859267622232437,-46.22016143798828,91.22077178955078,0.3300014138221741,-46.03515625,91.12998962402344,-0.05953550338745117,-46.15593338012695,91.2699966430664
11818.063476643,-0.16999006271362305,-46.189842224121094,91.16920471191406,0.09859267622232437,-46.22016143798828,91.22077178955078,0.3300014138221741,-46.01219177246094,91.12998962402344,-0.05953550338745117,-46.15593338012695,91.2699966430664
11818.075730145,-0.1293659210205078,-46.176719665527344,91.14295959472656,0.09999893605709076,-46.18421936035156,91.19483947753906,0.3270326554775238,-46.034847259521484,91.12998962402344,-0.057504475116729736,-46.128902435302734,91.23046875
11818.088986493,-0.15561580657958984,-46.0803108215332,91.13483428955078,0.09999893605709076,-46.23218536376953,91.19483947753906,0.32000139355659485,-46.06328201293945,91.11638641357422,-0.057504475116729736,-46.09781265258789,91.22264862060547
11818.094267311,-0.08967876434326172,-46.1618766784668,91.11483764648438,0.09640518575906754,-46.184688568115234,91.16780853271484,0.32000139355659485,-46.10984802246094,91.09999084472656,-0.044535696506500244,-46.16546630859375,91.2024917602539
11818.108713864,-0.1351475715637207,-46.22547149658203,91.10295867919922,0.09531144052743912,-46.216407775878906,91.16483306884766,0.3100013732910156,-46.07938003540039,91.09999084472656,-0.03750443458557129,-46.11000061035156,91.2024917602539
11818.116980401,-0.08936643600463867,-46.147499084472656,91.09264373779297,0.06874892860651016,-46.18452835083008,91.18062591552734,0.3100013732910156,-46.1228141784668,91.09999084472656,-0.03750443458557129,-46.18687438964844,91.2024917602539
11818.125069628,-0.1170206069946289,-46.227813720703125,91.09483337402344,0.06999891251325607,-46.21999740600586,91.13358306884766,0.3100013732910156,-46.0876579284668,91.09451293945312,-0.03750443458557129,-46.107967376708984,91.18124389648438
11818.136555036,-0.11514663696289062,-46.08734130859375,91.09170532226562,0.06999891251325607,-46.184688568115234,91.1545181274414,0.3100013732910156,-46.16593933105469,91.07904815673828,-0.02953559160232544,-46.15546798706055,91.18234252929688
11818.149740185,-0.08999109268188477,-46.23109436035156,91.06358337402344,0.06999891251325607,-46.23046875,91.16249084472656,0.3100013732910156,-46.11578369140625,91.06998443603516,-0.027504265308380127,-46.12843322753906,91.18765258789062
11818.163498579,-0.08999109268188477,-46.118751525878906,91.0765609741211,0.08609268814325333,-46.1775016784668,91.14156341552734,0.3100013732910156,-46.10000228881836,91.06998443603516,-0.027504265308380127,-46.17702865600586,91.18765258789062
11818.167265161,-0.08999109268188477,-46.118751525878906,91.0765609741211,0.08609268814325333,-46.1775016784668,91.14156341552734,0.3100013732910156,-46.10000228881836,91.06998443603516,-0.027504265308380127,-46.17702865600586,91.18765258789062
11818.175037524,-0.08514642715454102,-46.227813720703125,91.06280517578125,0.06999891251325607,-46.22765350341797,91.10577392578125,0.3065639138221741,-46.10969161987305,91.03968048095703,-0.027504265308380127,-46.12874984741211,91.17515563964844
11818.18608623,-0.08514642715454102,-46.227813720703125,91.06280517578125,0.06999891251325607,-46.22765350341797,91.10577392578125,0.3065639138221741,-46.10969161987305,91.03968048095703,-0.027504265308380127,-46.12874984741211,91.17515563964844
11818.213430764,-0.08514642715454102,-46.227813720703125,91.09107971191406,0.06999891251325607,-46.22765350341797,91.10577392578125,0.3065639138221741,-46.10969161987305,91.03968048095703,-0.027504265308380127,-46.12874984741211,91.17515563964844
11818.214484745,-0.08514642715454102,-46.227813720703125,91.09107971191406,0.06999891251325607,-46.22765350341797,91.10577392578125,0.3065639138221741,-46.10969161987305,91.03968048095703,-0.027504265308380127,-46.12874984741211,91.17515563964844
11818.222303028,-0.06999015808105469,-46.22140884399414,91.06796264648438,0.029373914003372192,-46.20765686035156,91.11483764648438,0.26000142097473145,-46.2103157043457,91.00997924804688,-0.017504394054412842,-46.190467834472656,91.15780639648438
11818.235129489,-0.06999015808105469,-46.22140884399414,91.06796264648438,0.029373914003372192,-46.20765686035156,91.11483764648438,0.26000142097473145,-46.12187576293945,91.00997924804688,-0.017504394054412842,-46.190467834472656,91.15780639648438
