time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137759.7415733,-0.3869134783744812,0.3696442246437073,-0.33404597640037537,0.12727563083171844,-0.3509875535964966,-0.18031352758407593,-0.6949659585952759,-0.23709449172019958,-0.1785733550786972,0.00930808112025261,0.03793840855360031,-0.018499746918678284
1709137759.7515402,-0.45192456245422363,0.3011241853237152,0.13502851128578186,0.18981832265853882,-1.1441930532455444,-0.08163990080356598,-0.3812958002090454,0.05361542850732803,0.028297774493694305,0.008465573191642761,-0.3416666090488434,0.04939866065979004
1709137759.7615147,-0.45855021476745605,0.5349729061126709,-0.24448376893997192,0.3106401860713959,-1.14485764503479,-0.19489039480686188,-0.2785578966140747,0.30920344591140747,-0.07006888091564178,-0.0406225323677063,0.04937747120857239,-0.0287496168166399
1709137759.771487,-0.42614105343818665,0.4326784908771515,-0.1552194207906723,0.12949728965759277,-0.16655170917510986,-0.15135696530342102,-0.16587409377098083,0.05390957370400429,-0.01112857460975647,-0.08582143485546112,0.8402979969978333,0.03728736937046051
1709137759.7815044,-0.3873988389968872,0.5349116325378418,-0.3109027147293091,0.2535950839519501,-0.17203277349472046,-0.3161526322364807,-0.16211634874343872,-0.148758202791214,-0.1245889887213707,0.005989063531160355,0.03711846470832825,0.03680485486984253
1709137759.7915037,-0.3878798484802246,0.3213856518268585,-0.24373871088027954,0.16241732239723206,-0.6670829057693481,-0.17263710498809814,-0.03627622127532959,-0.35130196809768677,0.007931791245937347,-0.009052334353327751,-0.39760327339172363,0.03533237427473068
1709137759.8015099,-0.3234748840332031,0.39095690846443176,-0.4444812834262848,0.040516048669815063,-0.5748392939567566,-0.1837102174758911,-0.28500136733055115,0.05351882800459862,0.04221533611416817,-0.028454795479774475,-0.3975116014480591,0.0019836649298667908
1709137759.8114982,-0.3885628879070282,0.5006990432739258,-0.17654949426651,0.14635224640369415,-0.00805044174194336,-0.09803611040115356,-0.16248251497745514,0.05361414700746536,0.007565917447209358,-0.0625964105129242,0.026439014822244644,-0.030147070065140724
1709137759.8214924,-0.4531591832637787,0.43404799699783325,-0.39986899495124817,0.19275902211666107,-0.5532213449478149,-0.07330556213855743,-0.5313917994499207,-0.0738314688205719,-0.18006347119808197,-0.017092125490307808,0.03835734724998474,0.10444602370262146
1709137759.8315039,-0.42747780680656433,0.4340013563632965,-0.38835206627845764,0.14642080664634705,-1.1738544702529907,-0.3042519986629486,-0.6879956722259521,0.31009283661842346,0.02615923434495926,0.04223010316491127,0.40736690163612366,0.016963351517915726
1709137759.8415627,-0.3884635269641876,0.4339527189731598,-0.31020307540893555,0.03639152646064758,0.7398279905319214,-0.07141581922769547,-0.16985733807086945,0.20449931919574738,0.005717486143112183,0.007782705128192902,0.36383289098739624,-0.026660840958356857
1709137759.851551,-0.4079631567001343,0.3000800311565399,-0.24348115921020508,0.0697295293211937,-0.198131263256073,-0.11535868048667908,-0.1734771430492401,0.10821577906608582,0.005246177315711975,-0.019551575183868408,0.05119442939758301,-0.06967990845441818
1709137759.8614857,-0.388174444437027,0.3001372814178467,-0.3103054165840149,0.1934371292591095,-0.20208236575126648,-0.3135387599468231,-0.6944004893302917,0.3108642101287842,0.005254458636045456,0.07857614010572433,-0.43856489658355713,0.009212777018547058
1709137759.8714774,-0.362358033657074,0.4475630521774292,-0.15404345095157623,0.1104925125837326,-1.2715429067611694,-0.3134770095348358,-0.17904669046401978,0.05530736595392227,-0.1073698103427887,-0.037776295095682144,0.05184370279312134,0.019751977175474167
1709137759.8814998,-0.387866735458374,0.4335184395313263,-0.1869271993637085,0.13174837827682495,0.5997689962387085,-0.11562484502792358,-0.10115121304988861,0.3107723593711853,-0.10271583497524261,-0.0367005318403244,0.008349418640136719,-0.03546948358416557
1709137759.8925872,-0.452381432056427,0.3447112739086151,-0.15285331010818481,0.2566744387149811,0.29032063484191895,-0.09443402290344238,-0.6163824796676636,0.31143397092819214,0.07023949176073074,0.03157307952642441,0.04112565517425537,0.00813879445195198
1709137759.9014733,-0.4521206319332123,0.2131032794713974,-0.24231798946857452,0.09980973601341248,-0.2008032202720642,-0.17058728635311127,-0.029745012521743774,-0.14653043448925018,-0.06252351403236389,0.0015264078974723816,0.6752345561981201,-0.0039611682295799255
1709137759.9115002,-0.3872291147708893,0.3204565942287445,-0.3315783143043518,0.14663368463516235,-0.19478368759155273,-0.18082720041275024,-0.1785575896501541,0.05607956647872925,-0.0042175352573394775,0.09939134120941162,-1.11057448387146,-0.015067331492900848
1709137759.9215236,-0.3874804973602295,0.2987859547138214,-0.2419414520263672,0.09364597499370575,-0.23365497589111328,-0.09606198221445084,-0.5702359676361084,0.05644701421260834,0.005159733816981316,-0.01865907572209835,0.03739731386303902,-0.027273638173937798
1709137759.931491,-0.32317009568214417,0.40882280468940735,-0.24117572605609894,0.03937585651874542,-0.27216219902038574,-0.19161714613437653,-0.6880736947059631,0.31223729252815247,0.02506927028298378,0.008394362404942513,0.047144293785095215,-0.01531539112329483
1709137759.9415112,-0.4525870680809021,0.3854585886001587,-0.3199026584625244,0.08962757885456085,-0.22234028577804565,-0.11683768033981323,-0.21282781660556793,-0.14592665433883667,0.004983261227607727,-0.016115739941596985,0.8287198543548584,-0.02604316920042038
1709137759.9515064,-0.38778066635131836,0.49993520975112915,-0.17552179098129272,0.06647688895463943,-1.2845337390899658,-0.04105791822075844,-0.2260826677083969,-0.11362418532371521,0.024606749415397644,-0.040216684341430664,-0.06194882094860077,0.05245954170823097
1709137759.9615293,-0.3616183400154114,0.5073466897010803,-0.3214362561702728,0.08483380824327469,-0.5274954438209534,-0.10605153441429138,-0.5143685936927795,-0.3481064736843109,-0.21243320405483246,-0.04935270547866821,-0.31869885325431824,-0.02405313402414322
1709137759.971501,-0.3868030905723572,0.21287164092063904,-0.4008479416370392,0.186616912484169,-0.20638348162174225,-0.2020750790834427,-0.3895854949951172,0.057029012590646744,-0.044804006814956665,0.04276646673679352,0.05107361078262329,-0.02303878217935562
1709137759.9815016,-0.38637298345565796,0.3222988545894623,0.11254651844501495,0.1865551620721817,-1.1347925662994385,-0.11748260259628296,-0.6870753765106201,0.3131508529186249,0.005552753806114197,-0.015651140362024307,-0.7510483264923096,0.021706854924559593
1709137759.9915159,-0.4256622791290283,0.3432697653770447,-0.2448613941669464,0.06767930835485458,-1.2662967443466187,-0.1722586750984192,-0.2131669670343399,0.05779289826750755,-0.0936909019947052,0.009590480476617813,0.05202174186706543,0.02256820537149906
1709137760.0014834,-0.32181406021118164,0.4137848913669586,-0.13375455141067505,0.18828953802585602,-1.3079276084899902,-0.06282622367143631,-0.6938712000846863,0.31371259689331055,0.049321774393320084,0.021009959280490875,0.05398896336555481,-0.020702868700027466
1709137760.0114977,-0.3218582570552826,0.4465399384498596,-0.08874821662902832,0.06704304367303848,-1.1213018894195557,-0.22622157633304596,-0.17998497188091278,0.05830076336860657,-0.08400190621614456,0.031504902988672256,0.04347750544548035,-0.008582687005400658
1709137760.0216658,-0.4902259409427643,0.4318881630897522,-0.3902475833892822,0.15381045639514923,-1.1279875040054321,-0.09644171595573425,-0.361366868019104,-0.06974896788597107,0.0036176666617393494,-0.04649539291858673,-0.5703780651092529,-0.020962513983249664
1709137760.0314887,-0.3781968653202057,0.3188195824623108,-0.3902475833892822,0.1763455867767334,-0.18594449758529663,-0.3605327010154724,-0.1878238320350647,-0.13379248976707458,0.0032978355884552,0.04712923988699913,0.05329287052154541,0.010921783745288849
1709137760.0415032,-0.42434149980545044,0.2988560199737549,-0.12380122393369675,0.066431425511837,-0.7753010392189026,-0.3058865964412689,-0.1878259778022766,0.058235689997673035,0.0025706589221954346,0.042772769927978516,0.05185118317604065,-0.023541700094938278
1709137760.0515454,-0.4495815634727478,0.44615328311920166,-0.33649662137031555,0.10428361594676971,-0.42121240496635437,-0.11803965270519257,-0.18431974947452545,0.05787321925163269,0.04673276096582413,-0.03713859245181084,0.4071938991546631,0.007887616753578186
1709137760.0615022,-0.4565551280975342,0.3634161055088043,-0.24706526100635529,0.14581486582756042,-1.1448745727539062,0.016036301851272583,-0.18036791682243347,0.3132585287094116,0.0018646869575604796,0.010192330926656723,-0.34179866313934326,-0.026061812415719032
1709137760.071532,-0.35986563563346863,0.34075015783309937,-0.24688033759593964,0.06591276824474335,0.3204973340034485,-0.20394614338874817,-0.6932527422904968,0.3317078649997711,-0.10649055987596512,0.019595451653003693,0.04859286546707153,-0.02741304785013199
1709137760.081523,-0.4496839642524719,0.4299412667751312,-0.20200921595096588,0.16136734187602997,-0.26316285133361816,-0.17045825719833374,-0.17131581902503967,0.05672574043273926,0.08598670363426208,0.018765531480312347,0.8158556222915649,-0.016955096274614334
1709137760.09152,-0.4820657968521118,0.4085463583469391,-0.3128865659236908,0.05718006193637848,0.4498271942138672,-0.11338318139314651,-0.21119561791419983,0.09428393840789795,-0.018183685839176178,-0.05070340633392334,0.22487616539001465,0.01576180011034012
1709137760.1014934,-0.3852243423461914,0.34146445989608765,-0.15683913230895996,0.17683722078800201,-0.2647104859352112,-0.09933792054653168,-0.04400959610939026,0.2991376519203186,0.021007107570767403,-0.0026621371507644653,-0.3994174599647522,0.015540149062871933
1709137760.1114948,-0.44973278045654297,0.46529462933540344,-0.07847949862480164,-0.03282395005226135,-0.44936180114746094,-0.08501686900854111,-0.16502124071121216,0.05660885572433472,0.030991574749350548,-0.002711668610572815,0.7617975473403931,0.08281243592500687
1709137760.1215234,-0.3206893801689148,0.47921979427337646,-0.40171709656715393,0.1759825497865677,-0.7977045774459839,0.0056844353675842285,-0.16672302782535553,0.3338482081890106,-0.0082617849111557,-0.0022433288395404816,0.4055895209312439,0.08369913697242737
1709137760.1315002,-0.3855522572994232,0.3197338581085205,-0.022632986307144165,0.04852750152349472,0.132836252450943,0.04971655085682869,-0.6867004632949829,0.0567343533039093,0.03131047636270523,0.00881729181855917,0.3613210916519165,0.01758863776922226
1709137760.141505,-0.4501744210720062,0.2986034154891968,-0.246121346950531,0.13836826384067535,0.0034864842891693115,-0.159308061003685,-0.3904692232608795,0.05674871802330017,-0.19612273573875427,0.030301112681627274,-0.7530096173286438,-0.025585271418094635
1709137760.1515388,-0.3993835151195526,0.4304780960083008,-0.24654854834079742,0.09386910498142242,-1.1710268259048462,-0.10581532120704651,-0.21967333555221558,-0.16676706075668335,-0.009653538465499878,-0.027370916679501534,0.038766294717788696,-0.11268244683742523
1709137760.1615083,-0.38577964901924133,0.3854268491268158,-0.15604393184185028,0.06417331099510193,-0.685330867767334,-0.1613776981830597,-0.17818278074264526,0.05671346187591553,-0.10816625505685806,0.10032688081264496,0.039267539978027344,-0.02414434403181076
1709137760.17149,-0.4317634105682373,0.3640323281288147,-0.3217511475086212,0.27059614658355713,-1.1780117750167847,-0.21749164164066315,-0.2698831856250763,0.05594341456890106,-0.009329728782176971,-0.03664100915193558,-0.5723298788070679,-0.023808488622307777
1709137760.1815236,-0.39901241660118103,0.48069795966148376,-0.22104781866073608,0.17323118448257446,0.4700263738632202,-0.27452442049980164,-0.22797511518001556,-0.3492487370967865,0.0202623438090086,-0.03629758581519127,-0.3935782015323639,-0.000977586954832077
1709137760.1915,-0.34706002473831177,0.3533657193183899,-0.08809536695480347,0.09122340381145477,-0.5620699524879456,-0.15791809558868408,-0.5272396802902222,0.1616910994052887,0.01984196901321411,-0.011683349497616291,0.32074809074401855,0.0769592821598053
1709137760.2015157,-0.4392602741718292,0.3001139163970947,-0.19928976893424988,0.06299086660146713,-0.24598711729049683,-0.3123982548713684,-0.3670616149902344,-0.019516095519065857,-0.0003996960003860295,0.033753860741853714,0.05345064401626587,0.03298841416835785
1709137760.2115016,-0.3862482011318207,0.21383291482925415,-0.19928976893424988,0.12212879955768585,-1.1829123497009277,-0.10392710566520691,-0.23554164171218872,-0.37619727849960327,-0.07923592627048492,-0.009728990495204926,0.03130002319812775,-0.023950019851326942
1709137760.2214987,-0.36049455404281616,0.38722512125968933,-0.4003128111362457,0.05445615202188492,-0.6000511646270752,-0.10175420343875885,-0.28171655535697937,-0.20020252466201782,0.019695360213518143,-0.05351797118782997,0.052581787109375,-0.013602920807898045
1709137760.2315059,-0.33489274978637695,0.21395429968833923,-0.24343334138393402,0.1090918630361557,0.4645847678184509,-0.10107845067977905,-0.19330532848834991,0.055546149611473083,0.0003486955538392067,-0.05402962118387222,0.05105781555175781,-0.026072632521390915
1709137760.241514,-0.4827359616756439,0.3887708783149719,-0.3096928596496582,0.0918639674782753,0.40910232067108154,-0.14526797831058502,-0.19330081343650818,-0.16776299476623535,0.00046697258949279785,0.01499132439494133,0.40759652853012085,0.017150472849607468
1709137760.2514825,-0.32073917984962463,0.21351361274719238,-0.24367524683475494,0.0611104741692543,-0.3907179832458496,-0.15319402515888214,-0.19264240562915802,-0.3494834005832672,0.06479241698980331,0.03557286411523819,-0.30780747532844543,0.04131972789764404
1709137760.2615385,-0.423965722322464,0.29999449849128723,-0.46620234847068787,0.13874398171901703,-0.39141300320625305,-0.18388009071350098,-0.5276366472244263,0.05559248477220535,-0.04302847385406494,-0.023817017674446106,0.038907140493392944,0.042546890676021576
1709137760.2714965,-0.40416479110717773,0.3002031445503235,-0.2318359762430191,0.03685612976551056,-0.6401047706604004,-0.15390287339687347,-0.18214567005634308,0.055627286434173584,-0.17614272236824036,0.06190381944179535,0.719598650932312,-0.04632938653230667
1709137760.2815123,-0.34680289030075073,0.4340270161628723,-0.5772466063499451,-0.06681282073259354,-0.39950552582740784,-0.31947648525238037,0.34041041135787964,0.05540970712900162,-0.04350990429520607,0.03255857899785042,0.2074035406112671,-0.045523758977651596
1709137760.2915032,-0.3855005204677582,0.38618654012680054,-0.11940725147724152,0.10867024958133698,-0.5830210447311401,-0.1456286758184433,-0.3746780753135681,0.03378306329250336,0.010395051911473274,0.10111957788467407,0.03957432508468628,-0.0006572185084223747
1709137760.3015642,-0.4313264489173889,0.432986319065094,-0.3315845727920532,0.17197611927986145,-1.277026653289795,-0.1669900119304657,-0.1084042638540268,0.05549352988600731,-0.0641091987490654,0.023320553824305534,0.04910019040107727,0.04203436151146889
1709137760.3115697,-0.399026483297348,0.38990330696105957,-0.17463622987270355,0.1725066900253296,-0.2672266364097595,-0.3412068784236908,-0.10043293237686157,0.054882604628801346,0.0541980154812336,-0.019846756011247635,0.026552140712738037,0.01928580552339554
1709137760.3215098,-0.44979020953178406,0.2995467185974121,-0.24157197773456573,0.1723039150238037,-0.22246432304382324,-0.2932918667793274,-0.702798068523407,0.2043990045785904,0.060098323971033096,0.02526905946433544,0.04903090000152588,-0.011996351182460785
