time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137768.0213263,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18407440185547,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.03138,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.041361,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17766571044922,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.0514538,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.0613792,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.071328,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18814086914062,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.0814037,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.0914528,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.16140747070312,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.101403,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.790000915527344,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17782592773438,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1114712,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78453063964844,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1213257,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1313722,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17204284667969,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1413314,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1513464,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18891906738281,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1613388,-1.142318844795227,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1714227,-1.1531001329421997,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.1813383,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.191364,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2013385,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18766021728516,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2113864,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.221323,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.231373,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2413287,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2513285,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2613907,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18751525878906,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2713614,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.162353515625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2813532,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18485260009766,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.2914646,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.197509765625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.301331,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.78000259399414,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.16812896728516,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.3113482,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79594039916992,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17079162597656,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.321363,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.197509765625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.3314111,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18814086914062,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.3413982,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.351429,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.3613698,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.19876098632812,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.3713446,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.197509765625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.381354,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.3914266,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.401339,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.19766235351562,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4113314,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.18391418457031,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4213507,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4313495,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4413333,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.19969940185547,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4513388,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17547607421875,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4613564,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.162353515625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4714162,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.19969940185547,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4813535,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.197509765625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.4913368,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17094421386719,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5013752,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.17234802246094,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5113935,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.197509765625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5213375,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.197509765625,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5313616,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5413516,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5513282,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5613565,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.571371,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5814464,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.5914633,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.6013677,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.6113424,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.6213636,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
1709137768.631355,-1.159975290298462,-39.779998779296875,65.39249420166016,1.177656650543213,-39.79515838623047,65.39515686035156,-1.1500030755996704,-37.44484329223633,66.1823501586914,1.1700046062469482,-37.44483947753906,66.18999481201172
