time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276015.8573873,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.8673913,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.8774111,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.8873885,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.8973975,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.907565,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9174006,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9274032,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9373965,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9473922,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9573958,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9674323,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.977396,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.9873896,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276015.997422,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.007392,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0173974,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0274534,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0373995,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0474045,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0573967,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0674002,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0774205,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.0874133,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.097391,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1074219,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1174006,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1273947,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1376925,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.147407,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.157397,34.28515625,-21.89484214782715,95.92515563964844,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1674185,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1774154,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.562355041503906,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.1873925,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.197429,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2074223,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2174087,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2273972,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2374399,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.247411,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2574127,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2673986,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2774153,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2874093,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.2974048,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.30741,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3174431,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3274071,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3374052,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3474145,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3573835,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3674643,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.377388,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3873856,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.3973906,34.28515625,-21.89484214782715,95.91000366210938,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.4073856,34.28515625,-21.89484214782715,96.00609588623047,-32.119998931884766,-20.420007705688477,92.71483612060547,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-10.7748441696167,98.07516479492188
1750276016.417396,33.263282775878906,-21.89484214782715,96.00609588623047,-32.119998931884766,-21.079851150512695,91.93748474121094,32.48234939575195,-45.58000564575195,91.7751693725586,-30.750003814697266,-11.614373207092285,98.16625213623047
1750276016.42738,33.263282775878906,-22.042499542236328,96.49906158447266,-32.119998931884766,-21.079851150512695,91.93748474121094,33.11703872680664,-44.92141342163086,92.87313842773438,-30.130001068115234,-11.614373207092285,98.16625213623047
1750276016.437394,33.76249694824219,-22.042499542236328,96.49906158447266,-32.79124450683594,-21.345630645751953,92.28436279296875,33.11703872680664,-44.92141342163086,92.87313842773438,-30.130001068115234,-11.302499771118164,97.96250915527344
1750276016.4473884,33.76249694824219,-21.878122329711914,96.28640747070312,-32.79124450683594,-21.345630645751953,92.28436279296875,33.22547912597656,-44.85313415527344,92.02579498291016,-30.19359588623047,-11.302499771118164,97.96250915527344
1750276016.4573913,33.85609436035156,-21.878122329711914,96.28640747070312,-32.81562423706055,-20.84453773498535,92.49655151367188,33.22547912597656,-44.85313415527344,92.02579498291016,-30.19359588623047,-11.171717643737793,98.09126281738281
1750276016.4673803,33.85609436035156,-21.275468826293945,96.04375457763672,-32.81562423706055,-20.84453773498535,92.49655151367188,33.12094497680664,-45.25016403198242,91.81000518798828,-30.329843521118164,-11.171717643737793,98.09126281738281
