time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276013.6373715,-0.08915059268474579,-13.406338691711426,0.22925159335136414,0.19319438934326172,-0.04070042073726654,-0.022989191114902496,-0.17563575506210327,0.046470679342746735,-0.001671966165304184,0.07511043548583984,-0.15548747777938843,-28.332775115966797
1750276013.6473575,-0.08915059268474579,-13.406338691711426,0.07986873388290405,0.19319438934326172,-0.04070042073726654,-0.022989191114902496,-0.09576529264450073,-0.02110426314175129,0.03679921105504036,0.06155348941683769,-0.15548747777938843,-28.332775115966797
1750276013.6573577,-0.01188012957572937,-13.406338691711426,0.07986873388290405,-0.26531732082366943,-0.00013478845357894897,0.16442075371742249,-0.09576529264450073,-0.02110426314175129,0.03679921105504036,0.06155348941683769,-0.26353156566619873,-28.332775115966797
1750276013.6673646,-0.01188012957572937,-13.406338691711426,0.06183166801929474,-0.26531732082366943,-0.00013478845357894897,0.16442075371742249,-0.053693316876888275,-0.020944006741046906,-0.07390371710062027,-0.003612220287322998,-0.26353156566619873,-28.332775115966797
1750276013.6773887,-0.11728525906801224,-13.406338691711426,0.06183166801929474,0.29741406440734863,-0.06876268237829208,0.07422715425491333,-0.053693316876888275,-0.020944006741046906,-0.07390371710062027,-0.003612220287322998,-0.19881321489810944,-28.332775115966797
1750276013.6873894,-0.11728525906801224,-13.406338691711426,-0.010350428521633148,0.29741406440734863,-0.06876268237829208,0.07422715425491333,-0.15840907394886017,-0.1241794228553772,0.06631387025117874,-0.003374055027961731,-0.19881321489810944,-28.332775115966797
1750276013.6973882,0.05160828307271004,-13.406338691711426,-0.010350428521633148,0.40764373540878296,0.0167933888733387,0.006219998002052307,-0.15840907394886017,-0.1241794228553772,0.06631387025117874,-0.003374055027961731,-0.6910951137542725,-28.332775115966797
1750276013.7073567,0.05160828307271004,-13.406338691711426,0.062461767345666885,0.40764373540878296,0.0167933888733387,0.006219998002052307,-0.11281174421310425,0.0471535250544548,-0.07745276391506195,0.028428316116333008,-0.6910951137542725,-28.332775115966797
1750276013.7173722,-0.013587512075901031,-13.406338691711426,0.062461767345666885,-0.2626112997531891,-0.21773652732372284,-0.06832003593444824,-0.11281174421310425,0.0471535250544548,-0.07745276391506195,0.028428316116333008,-0.33046790957450867,-28.332775115966797
1750276013.727355,-0.013587512075901031,-13.406338691711426,0.0536581426858902,-0.2626112997531891,-0.21773652732372284,-0.06832003593444824,-0.17247988283634186,-0.05694308504462242,-0.02197376638650894,0.09864282608032227,-0.33046790957450867,-28.332775115966797
1750276013.7373989,-0.11898855865001678,-13.406338691711426,0.0536581426858902,0.3806103467941284,-0.027930133044719696,0.15482033789157867,-0.17247988283634186,-0.05694308504462242,-0.02197376638650894,0.09864282608032227,0.053364574909210205,-28.332775115966797
1750276013.7473567,-0.11898855865001678,-13.406338691711426,-0.03903207182884216,0.3806103467941284,-0.027930133044719696,0.15482033789157867,-0.1594894379377365,0.038116052746772766,-0.004893697798252106,0.09916558861732483,0.053364574909210205,-28.332775115966797
1750276013.757366,-0.08597755432128906,-13.406338691711426,-0.03903207182884216,-0.24459795653820038,-0.1330307126045227,0.06595063954591751,-0.1594894379377365,0.038116052746772766,-0.004893697798252106,0.09916558861732483,-0.041949037462472916,-28.332775115966797
1750276013.7673635,-0.08597755432128906,-13.406338691711426,0.18087206780910492,-0.24459795653820038,-0.1330307126045227,0.06595063954591751,-0.028408899903297424,0.013251248747110367,0.011046979576349258,0.09952971339225769,-0.041949037462472916,-28.332775115966797
1750276013.7773986,-0.023645607754588127,-13.406338691711426,0.18087206780910492,-0.26215314865112305,-0.07167881727218628,-0.0009376853704452515,-0.028408899903297424,0.013251248747110367,0.011046979576349258,0.09952971339225769,0.2916734516620636,-28.332775115966797
1750276013.787389,-0.023645607754588127,-13.406338691711426,0.30835670232772827,-0.26215314865112305,-0.07167881727218628,-0.0009376853704452515,-0.000348113477230072,-0.05555063486099243,-0.0747319832444191,0.06091776117682457,0.2916734516620636,-28.332775115966797
1750276013.7974012,0.05308544635772705,-13.406338691711426,0.30835670232772827,-1.305736780166626,-0.010064825415611267,-0.13213622570037842,-0.000348113477230072,-0.05555063486099243,-0.0747319832444191,0.06091776117682457,-0.23024940490722656,-28.332775115966797
1750276013.8073955,0.05308544635772705,-13.406338691711426,0.1159510686993599,-1.305736780166626,-0.010064825415611267,-0.13213622570037842,-0.05887260288000107,-0.005602382123470306,-0.10086364299058914,0.054495878517627716,-0.23024940490722656,-28.332775115966797
1750276013.8173718,0.03864515572786331,-13.406338691711426,0.1159510686993599,-0.19686877727508545,0.04950077831745148,0.0665092021226883,-0.05887260288000107,-0.005602382123470306,-0.10086364299058914,0.054495878517627716,-0.3607737123966217,-28.332775115966797
1750276013.827405,0.03864515572786331,-13.406338691711426,-0.012692123651504517,-0.19686877727508545,0.04950077831745148,0.0665092021226883,-0.1784549504518509,-0.08860383927822113,0.03574429452419281,0.06696516275405884,-0.3607737123966217,-28.332775115966797
1750276013.8373709,0.00867614708840847,-13.406338691711426,-0.012692123651504517,-0.22791244089603424,-0.052146412432193756,-0.03310299664735794,-0.1784549504518509,-0.08860383927822113,0.03574429452419281,0.06696516275405884,0.29000526666641235,-28.332775115966797
1750276013.847376,0.00867614708840847,-13.406338691711426,0.20914068818092346,-0.22791244089603424,-0.052146412432193756,-0.03310299664735794,-0.17739851772785187,0.047251854091882706,0.0062830825336277485,0.07329719513654709,0.29000526666641235,-28.332775115966797
1750276013.8573618,-0.08599824458360672,-13.406338691711426,0.20914068818092346,0.26206541061401367,0.1326601803302765,-0.07037924230098724,-0.17739851772785187,0.047251854091882706,0.0062830825336277485,0.07329719513654709,0.13013088703155518,-28.332775115966797
1750276013.8673866,-0.08599824458360672,-13.406338691711426,0.05322810262441635,0.26206541061401367,0.1326601803302765,-0.07037924230098724,-0.16177724301815033,-0.05668886750936508,0.01006318349391222,0.0732417106628418,0.13013088703155518,-28.332775115966797
1750276013.8774078,0.03708837926387787,-13.406338691711426,0.05322810262441635,-0.19482052326202393,-0.0021865293383598328,-0.12441035360097885,-0.16177724301815033,-0.05668886750936508,0.01006318349391222,0.0732417106628418,-0.9764605760574341,-28.332775115966797
1750276013.887364,0.03708837926387787,-13.406338691711426,0.24615922570228577,-0.19482052326202393,-0.0021865293383598328,-0.12441035360097885,-0.14572492241859436,0.08248662203550339,-0.11699996888637543,-0.0037068016827106476,-0.9764605760574341,-28.332775115966797
1750276013.8973818,-0.025095511227846146,-13.406338691711426,0.24615922570228577,-0.1944103091955185,0.005395464599132538,-0.19115282595157623,-0.14572492241859436,0.08248662203550339,-0.11699996888637543,-0.0037068016827106476,-0.11371390521526337,-28.332775115966797
1750276013.9073558,-0.025095511227846146,-13.406338691711426,0.15430784225463867,-0.1944103091955185,0.005395464599132538,-0.19115282595157623,-0.11514914035797119,0.04854497313499451,-0.021768365055322647,0.05454757809638977,-0.11371390521526337,-28.332775115966797
1750276013.917375,-0.013232365250587463,-13.406338691711426,0.15430784225463867,0.3848230838775635,-0.0070383562706410885,0.18464624881744385,-0.11514914035797119,0.04854497313499451,-0.021768365055322647,0.05454757809638977,0.14680452644824982,-28.332775115966797
1750276013.9274046,-0.013232365250587463,-13.406338691711426,-0.011117786169052124,0.3848230838775635,-0.0070383562706410885,0.18464624881744385,0.08066080510616302,-0.008162799291312695,-0.02182433195412159,0.06115351617336273,0.14680452644824982,-28.332775115966797
1750276013.937359,0.0057541802525520325,-13.406338691711426,-0.011117786169052124,-0.13105769455432892,0.00023694871924817562,-0.09664048999547958,0.08066080510616302,-0.008162799291312695,-0.02182433195412159,0.06115351617336273,0.053535521030426025,-28.332775115966797
1750276013.9473748,0.0057541802525520325,-13.406338691711426,0.11729619652032852,-0.13105769455432892,0.00023694871924817562,-0.09664048999547958,-0.11420455574989319,-0.021983452141284943,-0.02223244123160839,0.07435762882232666,0.053535521030426025,-28.332775115966797
1750276013.9573736,-0.024466868489980698,-13.406338691711426,0.11729619652032852,-0.5611996054649353,-0.059833720326423645,0.0018673483282327652,-0.11420455574989319,-0.021983452141284943,-0.02223244123160839,0.07435762882232666,-0.2661594748497009,-28.332775115966797
1750276013.9673638,-0.024466868489980698,-13.406338691711426,0.24521635472774506,-0.5611996054649353,-0.059833720326423645,0.0018673483282327652,-0.17457763850688934,0.08158901333808899,-0.05497192218899727,0.02877487987279892,-0.2661594748497009,-28.332775115966797
1750276013.9774022,-0.08776780217885971,-13.406338691711426,0.24521635472774506,0.36728668212890625,0.009159618057310581,-0.15168310701847076,-0.17457763850688934,0.08158901333808899,-0.05497192218899727,0.02877487987279892,0.42854785919189453,-28.332775115966797
1750276013.9873872,-0.08776780217885971,-13.406338691711426,0.034729793667793274,0.36728668212890625,0.009159618057310581,-0.15168310701847076,0.06605519354343414,0.04539308696985245,-0.08797582983970642,0.041668687015771866,0.42854785919189453,-28.332775115966797
1750276013.997407,0.03758718818426132,-13.406338691711426,0.034729793667793274,0.450004518032074,-0.0913882777094841,-0.0012933528050780296,0.06605519354343414,0.04539308696985245,-0.08797582983970642,0.041668687015771866,0.3927428126335144,-28.332775115966797
1750276014.0075881,0.03758718818426132,-13.406338691711426,0.24532905220985413,0.450004518032074,-0.0913882777094841,-0.0012933528050780296,-0.174270361661911,-0.0809672549366951,-0.0161869078874588,0.07352286577224731,0.3927428126335144,-28.332775115966797
1750276014.0173626,0.006289094686508179,-13.406338691711426,0.24532905220985413,-0.19529014825820923,0.007773685269057751,-0.005319477990269661,-0.174270361661911,-0.0809672549366951,-0.0161869078874588,0.07352286577224731,-0.9390996694564819,-28.332775115966797
1750276014.0276582,0.006289094686508179,-13.406338691711426,0.20770296454429626,-0.19529014825820923,0.007773685269057751,-0.005319477990269661,0.06818065047264099,-0.007453471422195435,0.09104844182729721,0.05420694127678871,-0.9390996694564819,-28.332775115966797
1750276014.0373883,0.006324660032987595,-13.406338691711426,0.20770296454429626,0.5260282754898071,0.007706236094236374,-0.060423459857702255,0.06818065047264099,-0.007453471422195435,0.09104844182729721,0.05420694127678871,-0.12070226669311523,-28.332775115966797
1750276014.0474176,0.006324660032987595,-13.406338691711426,0.022493839263916016,0.5260282754898071,0.007706236094236374,-0.060423459857702255,-0.17199954390525818,-0.029434189200401306,-0.019500378519296646,0.08622182905673981,-0.12070226669311523,-28.332775115966797
1750276014.0574055,-0.055043190717697144,-13.406338691711426,0.022493839263916016,-0.13007879257202148,0.06929527968168259,-0.06376069784164429,-0.17199954390525818,-0.029434189200401306,-0.019500378519296646,0.08622182905673981,0.5101001262664795,-28.332775115966797
1750276014.067376,-0.055043190717697144,-13.406338691711426,0.1141669750213623,-0.13007879257202148,0.06929527968168259,-0.06376069784164429,-0.17483492195606232,-0.029222071170806885,-0.07086886465549469,0.0736439973115921,0.5101001262664795,-28.332775115966797
1750276014.077402,-0.02422843873500824,-13.406338691711426,0.1141669750213623,-0.6835935115814209,-0.07897258549928665,-0.014512691646814346,-0.17483492195606232,-0.029222071170806885,-0.07086886465549469,0.0736439973115921,-0.19980984926223755,-28.332775115966797
1750276014.0873713,-0.02422843873500824,-13.406338691711426,0.02070462703704834,-0.6835935115814209,-0.07897258549928665,-0.014512691646814346,-0.35838449001312256,0.20822463929653168,-0.07038161158561707,-0.02904421091079712,-0.19980984926223755,-28.332775115966797
1750276014.0973809,0.040429435670375824,-13.406338691711426,0.02070462703704834,-0.1946297287940979,0.12426114827394485,-0.10441019386053085,-0.35838449001312256,0.20822463929653168,-0.07038161158561707,-0.02904421091079712,-1.025246024131775,-28.332775115966797
1750276014.1073956,0.040429435670375824,-13.406338691711426,0.11175141483545303,-0.1946297287940979,0.12426114827394485,-0.10441019386053085,-0.16528792679309845,-0.028177443891763687,-0.06009582430124283,0.03590639680624008,-1.025246024131775,-28.332775115966797
1750276014.1173651,-0.09819622337818146,-13.406338691711426,0.11175141483545303,0.40975573658943176,0.06630168855190277,-0.1572866290807724,-0.16528792679309845,-0.028177443891763687,-0.06009582430124283,0.03590639680624008,-0.28021445870399475,-28.332775115966797
1750276014.1274135,-0.09819622337818146,-13.406338691711426,0.05573791265487671,0.40975573658943176,0.06630168855190277,-0.1572866290807724,0.03480619192123413,-0.09029267728328705,0.011712372303009033,0.02910938486456871,-0.28021445870399475,-28.332775115966797
1750276014.1373684,-0.023928027600049973,-13.406338691711426,0.05573791265487671,-0.5952322483062744,-0.022767923772335052,-0.0204848013818264,0.03480619192123413,-0.09029267728328705,0.011712372303009033,0.02910938486456871,-0.2814567983150482,-28.332775115966797
1750276014.1473773,-0.023928027600049973,-13.406338691711426,0.11134245246648788,-0.5952322483062744,-0.022767923772335052,-0.0204848013818264,0.062477871775627136,-0.022242240607738495,0.025127705186605453,0.04887668788433075,-0.2814567983150482,-28.332775115966797
1750276014.15738,-0.0536368153989315,-13.406338691711426,0.11134245246648788,-0.448759526014328,-0.17980274558067322,-0.021271608769893646,0.062477871775627136,-0.022242240607738495,0.025127705186605453,0.04887668788433075,-0.0286635160446167,-28.332775115966797
1750276014.1673727,-0.0536368153989315,-13.406338691711426,0.07501721382141113,-0.448759526014328,-0.17980274558067322,-0.021271608769893646,0.06372706592082977,0.01990758627653122,0.058759331703186035,0.07403368502855301,-0.0286635160446167,-28.332775115966797
1750276014.1773736,0.03810977190732956,-13.406338691711426,0.07501721382141113,-0.06352898478507996,-0.11214073747396469,0.0126730278134346,0.06372706592082977,0.01990758627653122,0.058759331703186035,0.07403368502855301,-0.5277310609817505,-28.332775115966797
1750276014.1874235,0.03810977190732956,-13.406338691711426,-0.017802566289901733,-0.06352898478507996,-0.11214073747396469,0.0126730278134346,-0.1769866943359375,-0.026292046532034874,-0.03542792424559593,0.09912078082561493,-0.5277310609817505,-28.332775115966797
1750276014.1973865,0.05351997911930084,-13.406338691711426,-0.017802566289901733,-0.15741190314292908,0.004586492665112019,0.011560406535863876,-0.1769866943359375,-0.026292046532034874,-0.03542792424559593,0.09912078082561493,-0.6427663564682007,-28.332775115966797
