time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476121.4687243,-0.8162501454353333,-41.41455078125,58.83780288696289,-0.2879643440246582,-28.4134578704834,64.86983489990234,-1.654217004776001,-28.381887435913086,64.31219482421875,-0.021245507523417473,-43.7963752746582,57.98188018798828
1711476121.4787064,-0.3595314919948578,-41.11970901489258,58.52030563354492,-0.04874706268310547,-28.517677307128906,64.5010757446289,-1.3129669427871704,-28.52720069885254,63.97641372680664,-0.5182768106460571,-44.29075241088867,57.72251510620117
1711476121.4887009,-0.22093772888183594,-41.11751937866211,58.29014587402344,0.12984752655029297,-28.79361343383789,64.34358215332031,-1.1239043474197388,-28.737356185913086,63.912353515625,-0.6401517987251282,-44.67481231689453,57.70782470703125
1711476121.4986708,-0.29437512159347534,-41.22908020019531,57.96139907836914,0.22937774658203125,-29.09532928466797,64.2942123413086,-1.1746857166290283,-28.990949630737305,64.07814025878906,-0.752495527267456,-45.040592193603516,57.66484832763672
1711476121.5088313,-0.38281261920928955,-41.41689682006836,57.64311981201172,0.39547204971313477,-29.48611068725586,64.38983154296875,-1.3354668617248535,-29.184391021728516,64.34017181396484,-0.9070268273353577,-45.46262741088867,57.69125747680664
1711476121.518753,-0.48921898007392883,-41.72298812866211,57.5457763671875,0.5307841300964355,-29.88627052307129,64.67951965332031,-1.379997968673706,-29.440481185913086,64.66813659667969,-1.126089334487915,-45.749813079833984,57.70454406738281
1711476121.5286803,-0.5421876907348633,-42.29658126831055,57.89280319213867,0.5832839012145996,-30.253767013549805,65.12435913085938,-1.487966775894165,-29.62501335144043,65.0915756225586,-1.2907767295837402,-45.90778350830078,57.71000671386719
1711476121.5386922,-0.735468864440918,-42.64330291748047,58.17639923095703,0.6392216682434082,-30.69939422607422,65.56779479980469,-1.6971856355667114,-29.88797950744629,65.38594818115234,-1.4010894298553467,-46.07184600830078,57.58579635620117
1711476121.548707,-0.8678126335144043,-42.90236282348633,58.29062271118164,0.7885980606079102,-31.13252067565918,65.93326568603516,-1.8198418617248535,-30.143293380737305,65.775634765625,-1.517808198928833,-46.25637435913086,57.53704071044922
1711476121.5586898,-0.8800002932548523,-43.08033752441406,58.1824951171875,0.9239101409912109,-31.548770904541016,66.2082748413086,-1.825154423713684,-30.503135681152344,66.00406646728516,-1.5999956130981445,-46.56418991088867,57.49485397338867
1711476121.5687783,-0.8420315384864807,-43.11564636230469,57.90249252319336,0.9710979461669922,-31.885799407958984,66.26952362060547,-1.8417167663574219,-30.70454216003418,66.08844757080078,-1.6199955940246582,-46.81684494018555,57.42922592163086
1711476121.5787077,-0.8256250619888306,-43.35798645019531,57.55827331542969,1.0060977935791016,-32.15142822265625,66.20905303955078,-1.8451544046401978,-30.98017120361328,66.09750366210938,-1.6087455749511719,-47.089969635009766,57.27610397338867
1711476121.5887673,-0.7125002145767212,-44.129085540771484,58.4324951171875,1.0200047492980957,-32.29673767089844,66.04780578613281,-1.8451544046401978,-31.19282341003418,65.99469757080078,-1.5834331512451172,-47.55105972290039,57.18657684326172
1711476121.5987473,-0.5482813715934753,-45.480648040771484,59.83795928955078,1.0050034523010254,-32.49986267089844,65.74404907226562,-1.8451544046401978,-31.47266960144043,65.93688201904297,-1.6093705892562866,-48.781219482421875,58.65345001220703
1711476121.6087716,-0.266093909740448,-48.333457946777344,63.32530212402344,1.0242223739624023,-32.75173568725586,65.3615493774414,-1.8451544046401978,-31.79376220703125,65.8923568725586,-1.659839391708374,-50.408714294433594,60.14657211303711
1711476121.618769,-0.03343760967254639,-52.02814865112305,67.65686798095703,1.1893796920776367,-33.1779899597168,65.13311004638672,-1.853435754776001,-32.33204650878906,66.04813385009766,-1.6328082084655762,-53.02090835571289,63.46641540527344
1711476121.6289806,0.2509373426437378,-55.75502395629883,72.1790542602539,1.3814091682434082,-33.75251770019531,65.21436309814453,-1.7692170143127441,-32.98094940185547,66.26032257080078,-1.5707768201828003,-56.25918960571289,67.66876220703125
1711476121.638783,0.4637497663497925,-59.29346466064453,76.65373992919922,1.5509414672851562,-34.40080261230469,65.3990478515625,-1.7359355688095093,-33.630638122558594,66.5251693725586,-1.561089277267456,-59.69137954711914,72.08641052246094
1711476121.648727,0.5118748545646667,-62.23455047607422,80.68061828613281,1.8210983276367188,-34.96205139160156,65.75733184814453,-1.6296855211257935,-34.234230041503906,66.78890991210938,-1.5699955224990845,-62.97981262207031,76.43672943115234
1711476121.6586866,0.36218732595443726,-64.67768096923828,84.70342254638672,2.057504653930664,-35.51408386230469,66.17279815673828,-1.577497959136963,-34.66594696044922,66.99423217773438,-1.5540581941604614,-65.55528259277344,80.6031265258789
1711476121.6687253,0.11749982833862305,-66.4719009399414,88.19937133789062,2.2237539291381836,-36.069549560546875,66.50717163085938,-1.458904504776001,-35.06547927856445,67.11719512939453,-1.4745268821716309,-67.73231506347656,84.35516357421875
1711476121.678687,-0.03421887755393982,-67.48033142089844,91.63529968261719,2.414534091949463,-36.53439712524414,66.74624633789062,-1.3387480974197388,-35.38423156738281,67.25344848632812,-1.3710894584655762,-69.23465728759766,87.85985565185547
1711476121.6887672,-0.09250015020370483,-67.85440063476562,94.88671112060547,2.5176596641540527,-36.90236282348633,66.90545654296875,-1.3299981355667114,-35.66079330444336,67.29531860351562,-1.252183198928833,-70.08012390136719,91.27845001220703
1711476121.6986935,-0.14828145503997803,-67.61205291748047,97.9320297241211,2.551252841949463,-37.18611145019531,66.9615478515625,-1.3084355592727661,-35.837982177734375,67.2975082397461,-1.1742143630981445,-70.20028686523438,94.5123519897461
1711476121.708708,-0.15734389424324036,-66.85189819335938,100.35436248779297,2.5500035285949707,-37.36767578125,66.8693618774414,-1.289997935295105,-36.04016876220703,67.240478515625,-1.1295268535614014,-69.66293334960938,97.46985626220703
1711476121.7186844,-0.16546890139579773,-65.5562744140625,102.52218627929688,2.540159225463867,-37.48908233642578,66.66999053955078,-1.3154667615890503,-36.152042388916016,67.14750671386719,-1.028120517730713,-68.65184020996094,99.94281768798828
1711476121.7287698,-0.21312519907951355,-63.84377670288086,104.26858520507812,2.5048470497131348,-37.5222053527832,66.3537368774414,-1.319529414176941,-36.271732330322266,67.00719451904297,-0.9078080654144287,-67.32231140136719,101.94422912597656
1711476121.7387025,-0.23000018298625946,-61.45143127441406,105.56655883789062,2.4893784523010254,-37.56454849243164,66.03030395507812,-1.3451542854309082,-36.404075622558594,66.88687896728516,-0.7134330868721008,-65.56871795654297,103.62641143798828
1711476121.7487772,-0.23375017940998077,-58.6773681640625,106.24109649658203,2.454066276550293,-37.61861038208008,65.68389129638672,-1.386091709136963,-36.51188659667969,66.7478256225586,-0.5539019107818604,-63.27090835571289,104.81454467773438
1711476121.7588282,-0.27000024914741516,-55.41549301147461,106.15123748779297,2.4240660667419434,-37.68720626831055,65.29202270507812,-1.4165606498718262,-36.55720138549805,66.50001525878906,-0.39249566197395325,-60.41747283935547,105.4681396484375
1711476121.7687156,-0.2921876311302185,-51.89720916748047,105.35889434814453,2.4248480796813965,-37.752986907958984,64.97311401367188,-1.4817168712615967,-36.63142013549805,66.29235076904297,-0.23468314111232758,-57.17090606689453,105.3448486328125
1711476121.778692,-0.3000001609325409,-48.26127243041992,103.81702423095703,2.4248480796813965,-37.86814498901367,64.59514617919922,-1.5353103876113892,-36.7142333984375,66.05766296386719,-0.15530815720558167,-53.355594635009766,104.29813385009766
1711476121.788827,-0.3000001609325409,-44.43721008300781,101.39405059814453,2.4248480796813965,-37.97314453125,64.3448257446289,-1.6053104400634766,-36.8509521484375,65.90422821044922,-0.1223394051194191,-49.73481369018555,102.69892120361328
1711476121.7986991,-0.2503126859664917,-40.53986740112305,97.71920776367188,2.4248480796813965,-38.16439437866211,64.08389282226562,-1.6870293617248535,-37.05188751220703,65.81156921386719,-0.10327689349651337,-45.92871856689453,100.09500122070312
1711476121.8088527,-0.22234395146369934,-36.92799377441406,92.73937225341797,2.4500036239624023,-38.482364654541016,63.83061218261719,-1.7420291900634766,-37.26735305786133,65.73548126220703,-0.09468314796686172,-42.035438537597656,96.10844421386719
1711476121.818734,-0.16968771815299988,-33.410648345947266,92.73937225341797,2.4651598930358887,-38.79767608642578,63.63436508178711,-1.7596856355667114,-37.58688735961914,65.69625854492188,-0.0923394039273262,-38.26262283325195,91.10093688964844
1711476121.828751,-0.07234394550323486,-30.45564842224121,80.69967651367188,2.5300049781799316,-39.17736053466797,63.509521484375,-1.7851543426513672,-37.96157455444336,65.63141632080078,-0.13999563455581665,-34.730594635009766,84.9548568725586
1711476121.8387048,0.03234356641769409,-27.93689727783203,74.74921417236328,2.597973346710205,-39.65470886230469,63.36343002319336,-1.796247959136963,-38.365482330322266,65.60938262939453,-0.18124565482139587,-31.70090675354004,78.73281860351562
1711476121.8487768,0.08703112602233887,-26.08970832824707,69.95828247070312,2.741565704345703,-40.10002136230469,63.28389358520508,-1.8253105878829956,-38.81391906738281,65.55016326904297,-0.21437063813209534,-29.809967041015625,75.22390747070312
1711476121.858709,-0.2190627157688141,-25.02955436706543,67.5501480102539,2.766566276550293,-40.28845977783203,63.35655212402344,-1.8171855211257935,-39.09485626220703,65.41157531738281,0.15734811127185822,-29.01449966430664,73.29219818115234
1711476121.8688385,-0.7076564431190491,-24.53033447265625,66.21170806884766,2.4437546730041504,-40.2409553527832,63.29874038696289,-1.8701545000076294,-39.025794982910156,64.9625015258789,0.1496918797492981,-28.270750045776367,71.90235137939453
1711476121.8786976,-1.1365628242492676,-24.543928146362305,66.21170806884766,2.1582841873168945,-39.970802307128906,63.01780319213867,-2.196404457092285,-38.67314147949219,63.99125671386719,-0.23108938336372375,-27.504655838012695,70.21343994140625
1711476121.8888023,-1.3701564073562622,-24.856115341186523,64.97577667236328,1.7367219924926758,-39.71501541137695,62.54170608520508,-2.478747844696045,-38.37220001220703,63.13094711303711,-0.541870653629303,-26.771217346191406,68.64126586914062
1711476121.8987095,-1.1876565217971802,-25.264083862304688,64.72405242919922,1.2865662574768066,-39.60986328125,62.04389953613281,-2.704685688018799,-38.33329772949219,62.46422576904297,-0.7606205940246582,-26.37653160095215,67.37360382080078
1711476121.908716,-0.746562659740448,-25.567989349365234,64.71077728271484,0.8275032043457031,-39.58767318725586,61.49655532836914,-2.8742167949676514,-38.67314147949219,61.67734909057617,-0.9256206154823303,-26.203718185424805,66.44422912597656
1711476121.9187233,-0.2595314383506775,-25.87517738342285,64.693115234375,0.5632853507995605,-39.638458251953125,61.0357666015625,-3.0067169666290283,-39.23594665527344,61.06219482421875,-1.2178081274032593,-26.11481285095215,65.87360382080078
1711476121.928857,0.13921856880187988,-26.458616256713867,64.87108612060547,0.3671908378601074,-39.837520599365234,60.67185974121094,-3.0353105068206787,-39.951576232910156,60.66407012939453,-1.3218706846237183,-26.309499740600586,65.59906768798828
1711476121.9387662,0.20203113555908203,-27.122833251953125,64.87108612060547,0.25203466415405273,-40.138771057128906,60.40311813354492,-3.0299978256225586,-40.54610824584961,60.39610290527344,-1.264058232307434,-26.62309455871582,65.494384765625
1711476121.9486966,-0.0992189347743988,-27.725177764892578,64.81546020507812,0.15453577041625977,-40.585018157958984,60.28342056274414,-2.9067165851593018,-41.11438751220703,60.20719528198242,-1.2015581130981445,-27.106687545776367,65.58250427246094
1711476121.9587724,-0.23484393954277039,-28.25798988342285,64.81483459472656,0.08422136306762695,-41.09892272949219,60.13139343261719,-2.693904161453247,-41.68251419067383,59.98563003540039,-1.0923393964767456,-27.754499435424805,65.79438018798828
1711476121.9687243,-0.2400001883506775,-28.707679748535156,64.80889892578125,0.07484674453735352,-41.58720397949219,59.91249084472656,-2.522810697555542,-42.15657424926758,59.57860565185547,-0.9603081941604614,-28.433094024658203,66.03095245361328
1711476121.9787226,-0.3415626287460327,-29.135488510131836,64.80484008789062,0.09375333786010742,-42.006893157958984,59.673583984375,-2.2645294666290283,-42.72047805786133,59.16141891479492,-0.7234331369400024,-29.058095932006836,66.10157012939453
1711476121.9888554,-0.4395313560962677,-29.575021743774414,64.83248901367188,0.040628910064697266,-42.392364501953125,59.38154983520508,-2.039529323577881,-43.25907897949219,58.75016403198242,-0.577026903629303,-29.59606170654297,66.10000610351562
1711476121.9990258,-0.578593909740448,-30.188772201538086,64.83248901367188,-0.027496814727783203,-42.74220275878906,59.00733184814453,-1.7445292472839355,-43.77485656738281,58.27188491821289,-0.4557769000530243,-30.102622985839844,65.97970581054688
1711476122.0087428,-0.7692189812660217,-30.950645446777344,64.83248901367188,-0.05843400955200195,-43.049705505371094,58.52827453613281,-1.5245294570922852,-44.280948638916016,57.79579162597656,-0.3331206738948822,-30.60418701171875,65.89360046386719
1711476122.0187163,-0.8653128147125244,-31.66392707824707,64.76624298095703,-0.10687112808227539,-43.37142562866211,58.013427734375,-1.2824978828430176,-44.77626037597656,57.23094940185547,-0.19358940422534943,-31.11215591430664,65.74423217773438
1711476122.028718,-0.9632813930511475,-32.321895599365234,64.74483489990234,-0.1389026641845703,-43.76611328125,57.46279525756836,-1.0454668998718262,-45.23501205444336,56.59219741821289,-0.06546440720558167,-31.613874435424805,65.56000518798828
1711476122.038788,-1.0231250524520874,-32.69830322265625,64.74483489990234,-0.17483949661254883,-44.4597053527832,57.14373779296875,-0.8021855354309082,-45.92313766479492,56.16891860961914,0.0964106023311615,-32.08137512207031,65.40485382080078
1711476122.04884,-1.0300002098083496,-32.9787712097168,64.75890350341797,-0.2560901641845703,-45.495018005371094,57.89967727661133,-0.6270293593406677,-47.025794982910156,56.35234832763672,0.2717231214046478,-32.57481384277344,65.24251556396484
1711476122.0587606,-1.0709377527236938,-33.70830154418945,64.68358612060547,-0.4356217384338379,-47.74251937866211,60.08389663696289,-0.2628105878829956,-49.170013427734375,58.16250991821289,0.4520355761051178,-33.11965560913086,65.0831298828125
1711476122.068848,-1.323906421661377,-34.60548782348633,64.8918685913086,-0.4851531982421875,-51.077049255371094,63.11530303955078,0.2617207169532776,-52.20704650878906,61.05735397338867,0.7248480916023254,-33.71559143066406,65.05485534667969
1711476122.078698,-1.6096878051757812,-35.61299133300781,65.28968048095703,-0.16280889511108398,-54.993614196777344,67.22608184814453,0.6870331764221191,-55.85001754760742,65.16657257080078,0.8734418749809265,-34.50293731689453,65.23563385009766
