time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476099.5975296,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.607546,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.617572,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6275623,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6375687,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6475656,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6575804,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6675498,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6775706,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6875627,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.6975574,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7075677,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7175395,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7275712,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7375731,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7475667,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7575874,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7675495,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7775683,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.7875748,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.797547,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8075237,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8175812,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.827578,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8375802,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8475733,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8575459,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.867602,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.877631,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8875818,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.8975778,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.9075372,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.9175863,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.9275537,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.937551,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.9475837,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.9575207,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.967589,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.977567,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.9875839,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476099.997586,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0075827,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0175824,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.027588,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0375876,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0475879,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0576034,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0675876,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.077593,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.087592,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.0976005,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1075969,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1175833,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1276033,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.138071,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1475887,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1576,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1675868,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1775928,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1875842,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.1975937,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.2076032,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476100.2175906,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
