time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519214.0089488,18.370941162109375,-28.403907775878906,95.27578735351562,-17.911876678466797,-30.45015525817871,90.34951782226562,18.551729202270508,-27.40595245361328,93.27484893798828,-19.02124786376953,-28.666717529296875,96.04391479492188
1752519214.018942,18.099689483642578,-28.66077995300293,95.23391723632812,-17.75141143798828,-30.667808532714844,90.32093048095703,18.404071807861328,-27.701576232910156,93.27000427246094,-18.75109100341797,-28.97749900817871,95.9770278930664
1752519214.0289476,17.86515998840332,-28.94124984741211,95.15219116210938,-17.599224090576172,-30.94609260559082,90.28484344482422,18.196260452270508,-27.9653263092041,93.23375701904297,-18.527809143066406,-29.217185974121094,95.9190673828125
1752519214.0389488,17.589378356933594,-29.208906173706055,95.0698471069336,-17.37203598022461,-31.170310974121094,90.24906158447266,17.980010986328125,-28.267356872558594,93.22000122070312,-18.304059982299805,-29.483747482299805,95.83702850341797
1752519214.0489168,17.372346878051758,-29.525779724121094,94.93797302246094,-17.190160751342773,-31.42030906677246,90.20108795166016,17.718605041503906,-28.50048065185547,93.18109893798828,-18.10733985900879,-29.748905181884766,95.72906494140625
1752519214.0589657,17.108753204345703,-29.79812240600586,94.89859008789062,-16.974224090576172,-31.63296890258789,90.12921142578125,17.45907211303711,-28.795169830322266,93.14203643798828,-17.86921501159668,-29.997344970703125,95.67796325683594
1752519214.0689116,16.907970428466797,-30.12187385559082,94.8296890258789,-16.703754425048828,-31.85780906677246,90.04405975341797,17.14766502380371,-29.03985595703125,93.07546997070312,-17.704526901245117,-30.25624656677246,95.61499786376953
1752519214.07894,16.68828582763672,-30.40296745300293,94.7589111328125,-16.43172264099121,-32.049842834472656,89.93186950683594,16.871572494506836,-29.31985855102539,92.99907684326172,-17.4168701171875,-30.52452850341797,95.5804672241211
1752519214.088964,16.522502899169922,-30.662811279296875,94.66094207763672,-16.20125389099121,-32.25952911376953,89.86328125,16.5909481048584,-29.60563850402832,92.88906860351562,-17.20624542236328,-30.834373474121094,95.5004653930664
1752519214.0989509,16.274532318115234,-30.94484519958496,94.48265838623047,-15.975475311279297,-32.437965393066406,89.80858612060547,16.365478515625,-29.86704444885254,92.78968811035156,-16.929372787475586,-31.11406135559082,95.39187622070312
1752519214.1089158,16.098751068115234,-31.186561584472656,94.37265014648438,-15.75406551361084,-32.64999771118164,89.74858856201172,16.144386291503906,-30.188608169555664,92.7292251586914,-16.734840393066406,-31.43077850341797,95.2545394897461
1752519214.118948,15.893753051757812,-31.48202896118164,94.2953109741211,-15.552191734313965,-32.869529724121094,89.68827819824219,15.98813533782959,-30.421104431152344,92.64625549316406,-16.45905876159668,-31.731563568115234,95.14047241210938
1752519214.1289346,15.657503128051758,-31.739845275878906,94.19906616210938,-15.381879806518555,-33.074058532714844,89.57530975341797,15.78563404083252,-30.685171127319336,92.5367202758789,-16.230152130126953,-31.982810974121094,95.06936645507812
1752519214.1389327,15.445783615112305,-32.02265548706055,94.03907012939453,-15.273442268371582,-33.29905700683594,89.45452880859375,15.651103973388672,-30.91267204284668,92.38813781738281,-15.96781063079834,-32.272342681884766,94.95499420166016
1752519214.14894,15.17765998840332,-32.295936584472656,93.8806381225586,-15.10531997680664,-33.52140426635742,89.3426513671875,15.469696044921875,-31.157827377319336,92.30563354492188,-15.809215545654297,-32.49593734741211,94.80046844482422
1752519214.1589346,14.951252937316895,-32.5724983215332,93.80890655517578,-14.925003051757812,-33.75796890258789,89.2699966430664,15.242979049682617,-31.423452377319336,92.25078582763672,-15.564685821533203,-32.77359390258789,94.65343475341797
1752519214.1689475,14.68047046661377,-32.86906433105469,93.66969299316406,-14.774538040161133,-33.95484161376953,89.16077423095703,15.047039031982422,-31.68829345703125,92.17422485351562,-15.391715049743652,-33.02484130859375,94.55765533447266
1752519214.1789277,14.44781494140625,-33.104373931884766,93.5073471069336,-14.570475578308105,-34.16937255859375,88.98812866210938,14.765321731567383,-32.00735855102539,92.04969787597656,-15.190776824951172,-33.29421615600586,94.41046905517578
1752519214.1889436,14.202346801757812,-33.37140655517578,93.36750030517578,-14.341254234313965,-34.34906005859375,88.83625030517578,14.542353630065918,-32.25844955444336,91.90563201904297,-14.982810020446777,-33.54015350341797,94.19702911376953
1752519214.1989532,14.012970924377441,-33.59000015258789,93.25390625,-14.103598594665527,-34.570621490478516,88.72514343261719,14.223916053771973,-32.576263427734375,91.79031372070312,-14.809528350830078,-33.82046890258789,94.06999206542969
1752519214.2089164,13.771252632141113,-33.80906295776367,93.09359741210938,-13.831725120544434,-34.75984191894531,88.56703186035156,13.97469711303711,-32.83907699584961,91.71625518798828,-14.55781078338623,-34.1015625,93.88813018798828
1752519214.2189562,13.587657928466797,-34.00031280517578,92.93875122070312,-13.5870361328125,-34.93046569824219,88.3938980102539,13.698759078979492,-33.0970458984375,91.61188507080078,-14.36140251159668,-34.32905960083008,93.66546630859375
1752519214.2289279,13.361566543579102,-34.229217529296875,92.82203674316406,-13.338441848754883,-35.12984085083008,88.31405639648438,13.460790634155273,-33.35063934326172,91.44937896728516,-14.091715812683105,-34.60234069824219,93.5171890258789
1752519214.2389512,13.213129043579102,-34.44078063964844,92.66500854492188,-13.100943565368652,-35.29890441894531,88.16812133789062,13.267979621887207,-33.57079315185547,91.29000854492188,-13.852184295654297,-34.79093551635742,93.31155395507812
1752519214.2489545,12.969377517700195,-34.64828109741211,92.46047973632812,-12.908287048339844,-35.471248626708984,87.9507827758789,13.107039451599121,-33.80751037597656,91.14610290527344,-13.57093334197998,-35.02030944824219,93.14702606201172
1752519214.2589557,12.757658958435059,-34.89562225341797,92.32593536376953,-12.754850387573242,-35.643436431884766,87.81045532226562,12.92000961303711,-34.02610778808594,90.93782806396484,-13.347339630126953,-35.209842681884766,93.00562286376953
1752519214.268946,12.516878128051758,-35.124061584472656,92.1100082397461,-12.555627822875977,-35.83468246459961,87.6879653930664,12.794539451599121,-34.26204299926758,90.77953338623047,-13.077340126037598,-35.39828109741211,92.79015350341797
1752519214.2789512,12.277814865112305,-35.365779876708984,91.89844512939453,-12.421879768371582,-36.05984115600586,87.49922180175781,12.636260986328125,-34.46891784667969,90.66484069824219,-12.866089820861816,-35.61140441894531,92.64984130859375
1752519214.288956,12.059690475463867,-35.60108947753906,91.70594024658203,-12.268285751342773,-36.25328063964844,87.34358978271484,12.417667388916016,-34.71110534667969,90.43875122070312,-12.633746147155762,-35.82421875,92.43921661376953
1752519214.298971,11.80890941619873,-35.811561584472656,91.45954132080078,-12.064533233642578,-36.46640396118164,87.18250274658203,12.23672866821289,-34.94501495361328,90.29031372070312,-12.468278884887695,-36.0334358215332,92.23905181884766
1752519214.3089566,11.599534034729004,-36.01905822753906,91.26032257080078,-11.92594051361084,-36.65983963012695,86.99124908447266,11.988604545593262,-35.19267272949219,90.11422729492188,-12.234371185302734,-36.25,92.10078430175781
1752519214.3189547,11.37515926361084,-36.217498779296875,90.9878158569336,-11.707348823547363,-36.83609390258789,86.8706283569336,11.7546968460083,-35.428138732910156,89.88656616210938,-12.046716690063477,-36.497188568115234,91.84452819824219
1752519214.328952,11.195158958435059,-36.425777435302734,90.81156158447266,-11.463756561279297,-37.03062438964844,86.71656036376953,11.499073028564453,-35.656734466552734,89.72579193115234,-11.851558685302734,-36.692813873291016,91.66781616210938
1752519214.3389518,10.979534149169922,-36.61421585083008,90.57640838623047,-11.22687816619873,-37.16968536376953,86.50749206542969,11.271728515625,-35.85907745361328,89.5440673828125,-11.627182960510254,-36.91796875,91.42484283447266
1752519214.3489444,10.849377632141113,-36.80828094482422,90.41062927246094,-10.98391056060791,-37.31421661376953,86.35921478271484,11.025947570800781,-36.047359466552734,89.32720184326172,-11.449527740478516,-37.11687088012695,91.21078491210938
1752519214.358956,10.693910598754883,-36.98875045776367,90.21062469482422,-10.739693641662598,-37.48015213012695,86.20296478271484,10.86719799041748,-36.24563980102539,89.1339111328125,-11.19359016418457,-37.34093475341797,90.99422454833984
1752519214.3689244,10.499065399169922,-37.19140625,90.00968933105469,-10.498909950256348,-37.59749984741211,85.98312377929688,10.644540786743164,-36.42704772949219,88.90813446044922,-11.002964973449707,-37.53921890258789,90.74921417236328
1752519214.3789475,10.367659568786621,-37.36906051635742,89.8375015258789,-10.318284034729004,-37.740936279296875,85.81468200683594,10.481415748596191,-36.63001251220703,88.76547241210938,-10.764527320861816,-37.72187805175781,90.51203155517578
1752519214.3889592,10.196096420288086,-37.56828308105469,89.58484649658203,-10.122818946838379,-37.882652282714844,85.58078002929688,10.321728706359863,-36.795169830322266,88.5232925415039,-10.542027473449707,-37.884220123291016,90.26344299316406
1752519214.3989499,9.991096496582031,-37.765625,89.41437530517578,-9.9932861328125,-38.018436431884766,85.36827087402344,10.123915672302246,-36.98094940185547,88.33406829833984,-10.310308456420898,-38.06187438964844,90.05953216552734
1752519214.4089553,9.819377899169922,-37.95906066894531,89.1529769897461,-9.817662239074707,-38.15983963012695,85.13671875,9.960322380065918,-37.1847038269043,88.13204193115234,-10.120620727539062,-38.216251373291016,89.81217956542969
1752519214.418948,9.569221496582031,-38.175621032714844,88.92437744140625,-9.679064750671387,-38.291873931884766,84.94014739990234,9.78126049041748,-37.33329772949219,87.86188507080078,-9.938901901245117,-38.389060974121094,89.60655975341797
1752519214.4289205,9.378597259521484,-38.35280990600586,88.62751007080078,-9.572348594665527,-38.45640563964844,84.77468872070312,9.561572074890137,-37.5245475769043,87.59984588623047,-9.726089477539062,-38.53499984741211,89.33765411376953
1752519214.4389367,9.155941009521484,-38.55140686035156,88.38703155517578,-9.41906452178955,-38.57780838012695,84.5188980102539,9.368290901184082,-37.7120475769043,87.36595153808594,-9.562965393066406,-38.67655944824219,89.09515380859375
1752519214.4489532,8.917034149169922,-38.71125030517578,88.09453582763672,-9.247660636901855,-38.702030181884766,84.35405731201172,9.124853134155273,-37.892669677734375,87.10250854492188,-9.355622291564941,-38.85108947753906,88.8392105102539
1752519214.4589581,8.727972030639648,-38.86015319824219,87.85515594482422,-9.093756675720215,-38.84484100341797,84.15438079833984,8.932978630065918,-38.10969924926758,86.88656616210938,-9.204839706420898,-39.00796890258789,88.60124206542969
1752519214.468944,8.517659187316895,-38.99203109741211,87.57843780517578,-8.907194137573242,-38.96202850341797,83.95545959472656,8.7000093460083,-38.290950775146484,86.62923431396484,-9.066246032714844,-39.19578170776367,88.29874420166016
1752519214.478932,8.379534721374512,-39.12202835083008,87.36469268798828,-8.661252975463867,-39.10327911376953,83.74202728271484,8.540790557861328,-38.46501159667969,86.39547729492188,-8.842340469360352,-39.36906433105469,88.02030181884766
1752519214.4889438,8.182034492492676,-39.23921585083008,87.10124969482422,-8.47531795501709,-39.24796676635742,83.52092742919922,8.365947723388672,-38.63923645019531,86.1695327758789,-8.673276901245117,-39.52390670776367,87.75421142578125
1752519214.498965,8.022659301757812,-39.35108947753906,86.8667221069336,-8.212034225463867,-39.39015197753906,83.33656311035156,8.171259880065918,-38.7550163269043,85.9425048828125,-8.501402854919434,-39.671714782714844,87.45828247070312
1752519214.5089424,7.87297248840332,-39.46875,86.59890747070312,-7.9834418296813965,-39.51874923706055,83.06452941894531,8.076103210449219,-38.87548065185547,85.66985321044922,-8.288745880126953,-39.83937454223633,87.21359252929688
1752519214.518937,7.674378395080566,-39.599220275878906,86.33625030517578,-7.742659568786621,-39.62999725341797,82.86031341552734,7.946885108947754,-39.01298522949219,85.45719146728516,-8.147808074951172,-39.95750045776367,86.92312622070312
1752519214.5289738,7.535002708435059,-39.730621337890625,86.04922485351562,-7.594065189361572,-39.73546600341797,82.59718322753906,7.780322551727295,-39.14720153808594,85.19953918457031,-7.936090469360352,-40.06547164916992,86.62828063964844
1752519214.538971,7.373440265655518,-39.865779876708984,85.73983764648438,-7.402660846710205,-39.838748931884766,82.37077331542969,7.680635452270508,-39.2315788269043,84.95687866210938,-7.734840393066406,-40.181095123291016,86.37639617919922
1752519214.5489538,7.167972087860107,-39.98875045776367,85.43594360351562,-7.242190837860107,-39.93952941894531,82.07249450683594,7.588447570800781,-39.34657287597656,84.69078826904297,-7.556090354919434,-40.294532775878906,86.07858276367188
1752519214.5589635,7.023440361022949,-40.13343811035156,85.11923217773438,-7.13625431060791,-40.053592681884766,81.82889556884766,7.43860387802124,-39.465328216552734,84.3962631225586,-7.338590145111084,-40.39500045776367,85.77703094482422
1752519214.5689538,6.824221611022949,-40.264530181884766,84.80891418457031,-7.0079731941223145,-40.1260871887207,81.57498931884766,7.248603820800781,-39.55141830444336,84.09376525878906,-7.186246395111084,-40.50437545776367,85.46688079833984
1752519214.5789473,6.638753414154053,-40.375308990478516,84.54015350341797,-6.876254081726074,-40.218589782714844,81.3543701171875,7.115478515625,-39.65970230102539,83.83688354492188,-6.982809066772461,-40.62578201293945,85.15906524658203
1752519214.588927,6.472346782684326,-40.50156021118164,84.24546813964844,-6.774380207061768,-40.29780578613281,81.0998306274414,6.908290863037109,-39.77313995361328,83.55203247070312,-6.817809104919434,-40.73625183105469,84.86609649658203
1752519214.5989585,6.228753566741943,-40.63687515258789,83.98609161376953,-6.668910980224609,-40.39577865600586,80.90937042236328,6.667666435241699,-39.896575927734375,83.29969787597656,-6.691871166229248,-40.82015609741211,84.56639862060547
1752519214.608956,6.088752746582031,-40.733280181884766,83.69891357421875,-6.499536037445068,-40.45328140258789,80.64311981201172,6.459228992462158,-40.0289192199707,83.05984497070312,-6.522184371948242,-40.900936126708984,84.29281616210938
