time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519210.6488454,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.6588595,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.6688833,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.6788895,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.6888554,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.6988869,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7088428,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7188976,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7288558,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7388914,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.748893,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7588842,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7688587,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7788846,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7888615,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.7988946,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8088486,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8188434,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.828855,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8388767,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.84885,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8588612,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8688877,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.878874,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8888829,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.8988557,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.908889,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.9188771,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.928851,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.938885,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.948847,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.958901,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.9688683,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.9788594,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.9888813,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519210.9988801,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.00885,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.018849,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.028894,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0388925,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0488431,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0588372,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0688922,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0788536,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0889053,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.0988574,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1088934,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1188917,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1288579,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1388893,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1488912,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1588924,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1688912,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1788788,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1888976,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
1752519211.1988502,0.09883159399032593,-0.04669874906539917,-0.13990506529808044,-0.14020243287086487,-0.18269942700862885,-0.042583417147397995,0.08939450979232788,0.3631034791469574,0.021049147471785545,-0.029412515461444855,-0.011572018265724182,0.10203231871128082
