time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227390.7339616,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.7435195,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.7535284,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.7635343,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.7744675,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.7840085,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.7935147,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8039043,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8136344,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.824094,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.833945,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8439596,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8541782,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8638442,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8738854,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8835428,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.8935673,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9040403,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9135058,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9235144,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9335315,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9442868,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.953731,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.963595,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9735656,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9835365,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227390.9935274,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.003591,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0137107,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.023891,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0336325,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0435228,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0547075,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.06402,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0740218,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0835223,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.0936923,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1035223,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1135306,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1240828,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1336317,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1435905,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1537724,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1635902,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.173678,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.183544,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.1939976,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2035272,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2136726,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.22362,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2336404,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2437675,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2535946,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2635179,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2739995,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2835338,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.2935262,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.303537,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.3140774,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
1707227391.3235211,21.157506942749023,-20.82765007019043,95.08999633789062,-26.244840621948242,-32.30515670776367,107.760009765625,22.74484634399414,-5.9600043296813965,97.7923355102539,-32.14999771118164,-12.950000762939453,109.95516204833984
