time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227386.713498,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.7235281,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.733866,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.7434974,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.753522,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.7635,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.7739277,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.7835002,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.7937195,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8037639,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.81405,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.823561,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8339083,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8435066,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8541653,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8635144,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.873526,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8839936,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.8937066,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.903853,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.913521,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9235346,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9334984,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9434972,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9537573,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9635377,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9736917,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9835057,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227386.9942458,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0038218,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0135295,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0235348,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0342805,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0435448,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0538898,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0636952,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.073699,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0835164,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.0934963,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1035063,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1139977,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1235218,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1334965,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1436756,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1538002,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1636066,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1738226,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1835084,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.1934917,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2036552,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2134964,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.223521,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2335052,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2439883,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2534962,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2634969,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2735147,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.283545,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
1707227387.2935178,0.048556216061115265,-0.27733299136161804,-0.21821919083595276,-0.15807044506072998,-0.4723159968852997,0.12385335564613342,0.5989887118339539,0.2971174120903015,0.06879803538322449,0.049535684287548065,-0.1883184164762497,0.14220969378948212
