time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415496.8368566,0.007654130458831787,-32.14124298095703,67.01344299316406,-0.007500648498535156,-32.155303955078125,66.99000549316406,-0.005159229040145874,-32.083290100097656,67.0199966430664,-0.012339281849563122,-32.12482833862305,67.04000091552734
1707415496.8468416,0.007654130458831787,-32.04608917236328,67.05078887939453,-0.007500648498535156,-32.12873840332031,66.99000549316406,-0.005159229040145874,-32.12063217163086,66.98234558105469,-0.02937052957713604,-32.12482833862305,67.04000091552734
1707415496.8567994,0.007654130458831787,-32.11702346801758,67.03453063964844,-0.007500648498535156,-32.05983352661133,66.99000549316406,-0.005159229040145874,-32.16047668457031,67.01000213623047,-0.02999553084373474,-32.12482833862305,67.04000091552734
1707415496.867088,0.007654130458831787,-32.206398010253906,67.02484893798828,-0.007500648498535156,-32.13905334472656,66.99000549316406,-0.005159229040145874,-32.08235168457031,67.01000213623047,-0.012339279986917973,-32.12482833862305,67.04000091552734
1707415496.8768554,0.007654130458831787,-32.11374282836914,67.05078887939453,-0.007500648498535156,-32.12577438354492,66.99000549316406,-0.005159229040145874,-32.15219497680664,66.99234771728516,-0.031401779502630234,-32.12482833862305,67.04000091552734
1707415496.8868673,0.007654130458831787,-32.03171157836914,67.03406524658203,-0.007500648498535156,-32.05842971801758,66.99000549316406,-0.005159229040145874,-32.097511291503906,67.00640869140625,-0.0024955300614237785,-32.12482833862305,67.04000091552734
1707415496.896857,0.007654130458831787,-32.16218185424805,67.02484893798828,-0.007500648498535156,-32.12968063354492,66.99000549316406,-0.005159229040145874,-32.10578918457031,67.01781463623047,-0.016558028757572174,-32.12482833862305,67.04000091552734
1707415496.906776,0.007654130458831787,-32.212181091308594,67.05000305175781,-0.007500648498535156,-32.15436935424805,66.99000549316406,-0.005159229040145874,-32.1406364440918,66.99203491210938,-0.02999553084373474,-32.12482833862305,67.04000091552734
1707415496.9168446,0.007654130458831787,-32.08639907836914,67.02422332763672,-0.007500648498535156,-32.04874038696289,66.99000549316406,0.010778307914733887,-32.07297897338867,67.00172424316406,-0.013433028012514114,-32.12482833862305,67.04000091552734
1707415496.9269052,0.007654130458831787,-32.05514907836914,67.05000305175781,-0.007500648498535156,-32.08671188354492,66.99000549316406,-0.015471726655960083,-32.1601676940918,67.0199966430664,-0.02562052756547928,-32.12482833862305,67.04000091552734
1707415496.9368615,0.007654130458831787,-32.17342758178711,67.03202819824219,-0.007500648498535156,-32.16639709472656,66.99000549316406,0.012028217315673828,-32.118133544921875,67.00578308105469,-0.029995527118444443,-32.12482833862305,67.04000091552734
1707415496.946857,0.007654130458831787,-32.20170974731445,67.02484893798828,-0.007500648498535156,-32.089210510253906,66.99000549316406,-0.011096745729446411,-32.07375717163086,67.03781127929688,-0.012339276261627674,-32.12482833862305,67.04000091552734
1707415496.9568503,0.007654130458831787,-32.07093048095703,67.0518798828125,-0.007500648498535156,-32.04920959472656,66.99000549316406,-0.015159249305725098,-32.17156982421875,67.00469207763672,-0.012339276261627674,-32.12482833862305,67.04000091552734
1707415496.9668543,0.007654130458831787,-32.04608917236328,67.0234375,-0.007500648498535156,-32.1674919128418,66.99000549316406,0.01218453049659729,-32.111572265625,67.00234985351562,-0.012339276261627674,-32.12482833862305,67.04000091552734
1707415496.9768405,0.007654130458831787,-32.19952392578125,67.02484893798828,-0.007500648498535156,-32.14967727661133,66.99000549316406,-0.015159249305725098,-32.09016418457031,67.03843688964844,-0.012339276261627674,-32.12482833862305,67.04000091552734
1707415496.9868655,0.007654130458831787,-32.206241607666016,67.04203033447266,-0.007500648498535156,-32.048583984375,66.99000549316406,-2.9802322387695312e-06,-32.14204025268555,66.99203491210938,-0.012339276261627674,-32.12482833862305,67.04000091552734
1707415496.9968545,0.007654130458831787,-32.04483413696289,67.01484680175781,-0.007500648498535156,-32.10577392578125,66.99000549316406,-2.9802322387695312e-06,-32.08391189575195,67.02781677246094,-0.029995523393154144,-32.12482833862305,67.04000091552734
1707415497.006745,0.007654130458831787,-32.07046127319336,67.05155944824219,-0.007500648498535156,-32.167022705078125,66.99000549316406,-2.9802322387695312e-06,-32.120792388916016,67.02999877929688,-0.013901774771511555,-32.12482833862305,67.04000091552734
1707415497.0171068,0.007654130458831787,-32.20608901977539,67.01344299316406,0.0014066696166992188,-32.08421325683594,66.99000549316406,-2.9802322387695312e-06,-32.150787353515625,66.99031829833984,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.026864,0.007654130458831787,-32.181087493896484,67.01484680175781,-0.008280277252197266,-32.057334899902344,66.99000549316406,-2.9802322387695312e-06,-32.08407211303711,67.04875183105469,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.0368392,-0.007502138614654541,-32.04890060424805,67.05000305175781,0.006561279296875,-32.16654968261719,66.99000549316406,-2.9802322387695312e-06,-32.15016174316406,66.99234771728516,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.04684,0.0024978816509246826,-32.069053649902344,67.00405883789062,0.007655620574951172,-32.14936828613281,66.99000549316406,-0.015159249305725098,-32.12782287597656,67.03813171386719,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.0568562,-0.007502138614654541,-32.21936798095703,67.04047393798828,-0.007500648498535156,-32.04874038696289,66.99000549316406,-2.9802322387695312e-06,-32.079383850097656,67.01860046386719,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.066854,0.005622804164886475,-32.176082611083984,67.02313232421875,0.009686946868896484,-32.10920715332031,66.99000549316406,-0.01594051718711853,-32.161415100097656,67.00234985351562,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.0768147,0.007654130458831787,-32.02326965332031,67.01516723632812,-0.009531974792480469,-32.165618896484375,66.99000549316406,0.012028217315673828,-32.08391189575195,67.04875183105469,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.0868556,0.007654130458831787,-32.09217834472656,67.04000854492188,0.01765727996826172,-32.07233428955078,66.99000549316406,-0.013753026723861694,-32.10860061645508,67.0123519897461,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.0968664,0.007654130458831787,-32.21124267578125,66.9932861328125,-0.017499923706054688,-32.07233428955078,66.99000549316406,-0.00015914440155029297,-32.16203689575195,67.0123519897461,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.1068802,0.007654130458831787,-32.14577102661133,67.04156494140625,-0.010781288146972656,-32.15608596801758,66.99000549316406,0.007497072219848633,-32.07375717163086,67.0390625,-0.0123392753303051,-32.12482833862305,67.04000091552734
1707415497.116865,-0.007502138614654541,-32.0424919128418,67.04000854492188,0.01765727996826172,-32.09920883178711,66.99000549316406,-0.006252974271774292,-32.16000747680664,67.01094055175781,-0.0123392753303051,-32.117794036865234,67.04000091552734
1707415497.126838,0.007654130458831787,-32.1088981628418,67.00375366210938,-0.018436908721923828,-32.07780456542969,66.99000549316406,0.019997060298919678,-32.14000701904297,67.0123519897461,-0.0123392753303051,-32.11482620239258,67.04000091552734
1707415497.1368473,-0.007502138614654541,-32.22280502319336,67.04000854492188,0.006406307220458984,-32.15764617919922,66.99000549316406,-0.015159249305725098,-32.08454132080078,67.04937744140625,-0.0123392753303051,-32.132171630859375,67.04000091552734
1707415497.146863,0.008122771978378296,-32.1249885559082,67.01953125,0.0025010108947753906,-32.12046432495117,66.99000549316406,0.009997040033340454,-32.14985275268555,67.0004653930664,-0.0123392753303051,-32.132484436035156,67.04000091552734
1707415497.1568575,0.007654130458831787,-32.03155517578125,67.04906463623047,-0.007655620574951172,-32.057804107666016,66.99000549316406,-0.01719042658805847,-32.096256256103516,67.02969360351562,-0.0123392753303051,-32.132484436035156,67.04000091552734
1707415497.1674843,-0.007658451795578003,-32.124053955078125,67.05000305175781,-0.0039052963256835938,-32.155460357666016,66.99000549316406,0.011247098445892334,-32.091102600097656,67.04000854492188,-0.0123392753303051,-32.10482406616211,67.04000091552734
1707415497.176854,0.009841620922088623,-32.20749282836914,67.01484680175781,0.012812614440917969,-32.150306701660156,66.99000549316406,-0.014846771955490112,-32.16157150268555,67.00234985351562,-0.0123392753303051,-32.10482406616211,67.04000091552734
1707415497.1868742,-0.015783458948135376,-32.112335205078125,67.06000518798828,-0.0053119659423828125,-32.05905532836914,66.99000549316406,0.011090785264968872,-32.08360290527344,67.03984832763672,-0.0123392753303051,-32.10482406616211,67.04000091552734
1707415497.196846,0.027810335159301758,-32.05436706542969,67.0245361328125,-0.007500648498535156,-32.0971794128418,66.99000549316406,0.0015595555305480957,-32.14000701904297,67.01219177246094,-0.0123392753303051,-32.141544342041016,67.04000091552734
1707415497.2067604,-0.03750219941139221,-32.182960510253906,67.02484893798828,0.007655620574951172,-32.16608810424805,66.99000549316406,-0.0026592612266540527,-32.15031814575195,67.0123519897461,-0.0123392753303051,-32.10388946533203,67.04000091552734
1707415497.2168407,0.028747767210006714,-32.20764923095703,67.0289077758789,-0.029218196868896484,-32.08296203613281,66.99000549316406,0.009997040033340454,-32.06235122680664,67.04906463623047,-0.0123392753303051,-32.12248229980469,67.04000091552734
1707415497.2268407,-0.008439719676971436,-32.08061599731445,67.01484680175781,0.01390695571899414,-32.037960052490234,66.99000549316406,-0.017346739768981934,-32.160945892333984,67.00250244140625,-0.0123392753303051,-32.10482406616211,67.04000091552734
1707415497.2368562,0.002810359001159668,-32.04936599731445,67.05109405517578,-0.022344589233398438,-32.17311477661133,66.99000549316406,0.021715760231018066,-32.137821197509766,67.02172088623047,-0.0123392753303051,-32.10482406616211,67.04000091552734
1707415497.2468383,-0.015158355236053467,-32.17108917236328,67.00328063964844,0.029687881469726562,-32.17264938354492,66.99000549316406,-0.015159249305725098,-32.072662353515625,67.02999877929688,-0.0123392753303051,-32.10482406616211,67.04000091552734
1707415497.2568512,-0.005783438682556152,-32.20686340332031,67.04187774658203,-0.006563663482666016,-32.05905532836914,66.99000549316406,0.009997040033340454,-32.150474548339844,67.01046752929688,-0.0123392753303051,-32.12248229980469,67.04000091552734
1707415497.2669234,0.007654130458831787,-32.05717849731445,67.04000854492188,-0.004062652587890625,-32.088741302490234,66.99000549316406,0.009997040033340454,-32.08829116821289,67.0123519897461,-0.0123392753303051,-32.12248229980469,67.04000091552734
1707415497.2768476,-0.011252164840698242,-32.052494049072266,67.01484680175781,0.00812530517578125,-32.17655563354492,66.99000549316406,-0.005159229040145874,-32.0937614440918,67.03890991210938,-0.0024955254048109055,-32.12248229980469,67.04000091552734
1707415497.2867897,-0.02937719225883484,-32.19280242919922,67.02999877929688,0.007655620574951172,-32.100772857666016,66.99000549316406,-0.005159229040145874,-32.16203689575195,67.00234985351562,-0.00233927508816123,-32.12248229980469,67.04000091552734
1707415497.29687,0.008904039859771729,-32.19546127319336,67.02999877929688,-0.008594989776611328,-32.05827331542969,66.99000549316406,-0.005159229040145874,-32.07469177246094,67.01750183105469,-0.00233927508816123,-32.12248229980469,67.04000091552734
1707415497.306825,0.007654130458831787,-32.04640197753906,67.02999877929688,0.01953125,-32.158119201660156,67.00515747070312,-0.005159229040145874,-32.13485336303711,67.04000854492188,-0.00233927508816123,-32.10264205932617,67.04000091552734
1707415497.3169916,-0.018908381462097168,-32.06092834472656,67.02999877929688,0.01765727996826172,-32.15467834472656,66.99000549316406,-0.005159229040145874,-32.15031814575195,67.00218963623047,-0.00233927508816123,-32.10482406616211,67.04000091552734
1707415497.3268414,0.0009353458881378174,-32.20749282836914,67.02999877929688,0.0025010108947753906,-32.05842971801758,67.01687622070312,0.02062201499938965,-32.08454132080078,67.04937744140625,-0.00233927508816123,-32.10482406616211,67.04000091552734
1707415497.336822,-0.0062522292137146,-32.20905685424805,67.02999877929688,-0.0010943412780761719,-32.09920883178711,67.0151596069336,-0.005784183740615845,-32.160945892333984,67.01516723632812,-0.00233927508816123,-32.12138748168945,67.04000091552734
1707415497.3470252,0.007654130458831787,-32.0323371887207,67.02999877929688,0.023281574249267578,-32.15748977661133,67.0,0.02077832818031311,-32.12782287597656,67.0123519897461,-0.00233927508816123,-32.12248229980469,67.04000091552734
1707415497.3568556,-0.029220879077911377,-32.05812072753906,67.02999877929688,-0.007967948913574219,-32.08733367919922,67.01656341552734,0.011090785264968872,-32.08063507080078,67.0484390258789,-0.00233927508816123,-32.0943603515625,67.04000091552734
1707415497.3668597,0.0193728506565094,-32.21686935424805,67.02999877929688,0.019686222076416016,-32.068115234375,67.0151596069336,-0.005159229040145874,-32.16032028198242,67.00032043457031,-0.00233927508816123,-32.110294342041016,67.04000091552734
1707415497.37705,-0.014377087354660034,-32.17936706542969,67.02999877929688,0.0009369850158691406,-32.167022705078125,67.00390625,0.019997060298919678,-32.08391189575195,67.04984283447266,-0.00233927508816123,-32.112483978271484,67.04000091552734
1707415497.386836,0.01874789595603943,-32.058895111083984,67.02999877929688,0.003750324249267578,-32.10983657836914,67.0,-0.016096681356430054,-32.10891342163086,67.05000305175781,-0.00233927508816123,-32.112483978271484,67.04000091552734
1707415497.396825,-0.02937719225883484,-32.09358596801758,67.02999877929688,0.01765727996826172,-32.0698356628418,67.02749633789062,0.019997060298919678,-32.15219497680664,67.00234985351562,-0.00233927508816123,-32.112483978271484,67.04000091552734
1707415497.4075196,0.017966628074645996,-32.21061706542969,67.02999877929688,0.0025010108947753906,-32.1562385559082,66.97843933105469,0.019997060298919678,-32.08391189575195,67.06875610351562,-0.00233927508816123,-32.112483978271484,67.04000091552734
1707415497.4168396,-0.017970949411392212,-32.15592956542969,67.02999877929688,0.019061565399169922,-32.139678955078125,67.02656555175781,0.019997060298919678,-32.15188217163086,67.01203155517578,-0.00233927508816123,-32.112483978271484,67.04000091552734
