time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772490.3826525,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.47531127929688,1.159995436668396,-41.47001266479492,64.46343994140625
1752772490.3926165,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.47531127929688,1.159995436668396,-41.47001266479492,64.45999908447266
1752772490.4026244,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.47531127929688,1.159995436668396,-41.47001266479492,64.47561645507812
1752772490.4125926,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.47531127929688,1.159995436668396,-41.47001266479492,64.47515106201172
1752772490.4225717,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.47531127929688,1.159995436668396,-41.47001266479492,64.46578216552734
1752772490.4326053,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.47531127929688,1.159995436668396,-41.47001266479492,64.45999908447266
1752772490.4426017,-1.172498106956482,-41.46249771118164,64.47516632080078,1.1548399925231934,-41.467506408691406,64.46484375,-1.1676462888717651,-41.45750427246094,64.45327758789062,1.159995436668396,-41.47001266479492,64.47624969482422
1752772490.4525998,-1.172498106956482,-41.38218688964844,64.22781372070312,1.1693716049194336,-41.231563568115234,63.55593490600586,-1.1676462888717651,-41.16469192504883,63.44484329223633,1.159995436668396,-41.3900146484375,64.28874969482422
1752772490.462613,-1.1449980735778809,-41.28062438964844,64.0953140258789,1.1242151260375977,-41.30828857421875,63.95843505859375,-1.1676462888717651,-41.25657272338867,64.00453186035156,1.159995436668396,-41.37969970703125,64.24797058105469
1752772490.4726071,-1.1614042520523071,-41.31983947753906,64.3359375,1.197340488433838,-41.39875411987305,64.15031433105469,-1.1676462888717651,-41.255165100097656,64.18671417236328,1.159995436668396,-41.4000129699707,64.44718933105469
1752772490.4826288,-1.1545292139053345,-41.27109146118164,64.3414077758789,1.140151023864746,-41.40750503540039,64.1840591430664,-1.1676462888717651,-41.255165100097656,64.23171997070312,1.159995436668396,-41.46079635620117,64.36984252929688
1752772490.4926226,-1.1348416805267334,-41.31890106201172,64.37141418457031,1.1490583419799805,-41.43906784057617,64.24156188964844,-1.1793652772903442,-41.30704116821289,64.26530456542969,1.159995436668396,-41.43251419067383,64.421875
1752772490.5026436,-1.1503105163574219,-41.29593276977539,64.3951644897461,1.1599969863891602,-41.411258697509766,64.2699966430664,-1.1424901485443115,-41.30516052246094,64.26530456542969,1.159995436668396,-41.43813705444336,64.43296813964844
1752772490.5125859,-1.1301542520523071,-41.30421447753906,64.42093658447266,1.1428093910217285,-41.429222106933594,64.29499816894531,-1.169365406036377,-41.34672546386719,64.28656005859375,1.1776516437530518,-41.45500946044922,64.42343139648438
1752772490.5226262,-1.1148416996002197,-41.34843444824219,64.42516326904297,1.1699962615966797,-41.4481315612793,64.31999969482422,-1.1423341035842896,-41.348915100097656,64.2953109741211,1.159995436668396,-41.429386138916016,64.41999816894531
1752772490.5326025,-1.1521855592727661,-41.28358840942383,64.42516326904297,1.1699962615966797,-41.42015838623047,64.35140991210938,-1.1532714366912842,-41.3871955871582,64.26234436035156,1.1756203174591064,-41.461578369140625,64.43031311035156
1752772490.5426342,-1.1348416805267334,-41.251399993896484,64.23046875,1.184840202331543,-41.2181282043457,63.37733840942383,-1.177646517753601,-41.12907028198242,63.30999755859375,1.1498390436172485,-41.33266830444336,64.21625518798828
1752772490.552603,-1.1348416805267334,-41.11687088012695,63.87281799316406,1.1607766151428223,-41.09125900268555,63.00343704223633,-1.177646517753601,-41.00782012939453,63.02062225341797,1.1856203079223633,-41.25267028808594,63.92296600341797
1752772490.5626278,-1.1348416805267334,-40.97483825683594,63.64750671386719,1.1799955368041992,-41.06172561645508,62.85327911376953,-1.177646517753601,-40.977821350097656,62.94015121459961,1.1876516342163086,-41.08266830444336,63.70140075683594
1752772490.5726001,-1.1348416805267334,-40.880306243896484,63.79796600341797,1.132965087890625,-41.2081298828125,63.54952621459961,-1.1976466178894043,-41.111881256103516,63.73577880859375,1.1876516342163086,-41.1322021484375,63.87921905517578
1752772490.5826275,-1.1348416805267334,-41.03843688964844,64.16687774658203,1.1507773399353027,-41.303287506103516,63.87078094482422,-1.1518651247024536,-41.19609832763672,63.96577835083008,1.1876516342163086,-41.24282455444336,64.24640655517578
1752772490.592586,-1.1348416805267334,-41.10624694824219,64.17515563964844,1.1240577697753906,-41.3582878112793,64.06703186035156,-1.1651464700698853,-41.23516082763672,64.15296936035156,1.137964129447937,-41.31610870361328,64.25875091552734
1752772490.6026316,-1.1348416805267334,-41.15108871459961,64.2393798828125,1.132495403289795,-41.378597259521484,64.16984558105469,-1.1673340797424316,-41.23000717163086,64.21671295166016,1.1489015817642212,-41.356422424316406,64.33515930175781
1752772490.6126018,-1.112966775894165,-41.22812271118164,64.25797271728516,1.1699962615966797,-41.377506256103516,64.21172332763672,-1.1324903964996338,-41.197505950927734,64.24609375,1.1576515436172485,-41.36219787597656,64.33515930175781
1752772490.6226687,-1.1148416996002197,-41.22765350341797,64.28610229492188,1.153120994567871,-41.381412506103516,64.24217987060547,-1.1576465368270874,-41.21516418457031,64.2757797241211,1.1576515436172485,-41.4000129699707,64.33999633789062
1752772490.632604,-1.1148416996002197,-41.22765350341797,64.32907104492188,1.1898398399353027,-41.39531326293945,64.25999450683594,-1.1317088603973389,-41.28657150268555,64.27530670166016,1.1774953603744507,-41.39017105102539,64.36515808105469
1752772490.642616,-1.1370291709899902,-41.22765350341797,64.3487548828125,1.158277988433838,-41.40750503540039,64.28921508789062,-1.1588963270187378,-41.28516387939453,64.27530670166016,1.1776516437530518,-41.4095458984375,64.36515808105469
1752772490.652631,-1.1424978971481323,-41.22765350341797,64.38750457763672,1.1670279502868652,-41.42750549316406,64.30781555175781,-1.1576465368270874,-41.31625747680664,64.29421997070312,1.1776516437530518,-41.41001510620117,64.37437438964844
1752772490.6626184,-1.1424978971481323,-41.22765350341797,64.38516235351562,1.1799955368041992,-41.42750549316406,64.31999969482422,-1.1576465368270874,-41.33578872680664,64.30531311035156,1.1776516437530518,-41.41001510620117,64.37515258789062
1752772490.672621,-1.1524978876113892,-41.24858856201172,64.41609954833984,1.164839267730713,-41.42750549316406,64.33780670166016,-1.1663964986801147,-41.33516311645508,64.2885971069336,1.1876516342163086,-41.41001510620117,64.38375091552734
1752772490.682618,-1.1343729496002197,-41.24765396118164,64.4151611328125,1.164839267730713,-41.42750549316406,64.37108612060547,-1.1676462888717651,-41.369850158691406,64.31281280517578,1.159995436668396,-41.41001510620117,64.38516235351562
1752772490.6926324,-1.1348416805267334,-41.24765396118164,64.4151611328125,1.164839267730713,-41.42750549316406,64.37000274658203,-1.1531153917312622,-41.375160217285156,64.32530975341797,1.159995436668396,-41.41001510620117,64.38516235351562
1752772490.7026207,-1.1287479400634766,-41.24765396118164,64.44718933105469,1.1448407173156738,-41.42750549316406,64.39514923095703,-1.1524901390075684,-41.3956298828125,64.29843139648438,1.137807846069336,-41.39360427856445,64.40640258789062
1752772490.712624,-1.1248416900634766,-41.24765396118164,64.44515991210938,1.1448407173156738,-41.42750549316406,64.40811920166016,-1.1487400531768799,-41.40922546386719,64.31718444824219,1.1479640007019043,-41.39485549926758,64.40515899658203
1752772490.7226734,-1.1248416900634766,-41.24765396118164,64.44515991210938,1.1448407173156738,-41.42750549316406,64.41000366210938,-1.1424901485443115,-41.4251594543457,64.32530975341797,1.1576515436172485,-41.39485549926758,64.40515899658203
1752772490.7326055,-1.1248416900634766,-41.26827621459961,64.44515991210938,1.1448407173156738,-41.42750549316406,64.41624450683594,-1.1424901485443115,-41.4251594543457,64.32530975341797,1.1576515436172485,-41.42000961303711,64.40515899658203
1752772490.7426255,-1.1398416757583618,-41.26765441894531,64.44515991210938,1.1599969863891602,-41.42750549316406,64.43000030517578,-1.1696776151657104,-41.4251594543457,64.32530975341797,1.163901686668396,-41.42000961303711,64.4140625
1752772490.752609,-1.1424978971481323,-41.26765441894531,64.44515991210938,1.1599969863891602,-41.42750549316406,64.43859100341797,-1.1676462888717651,-41.440162658691406,64.32858276367188,1.167651653289795,-41.42000961303711,64.41515350341797
1752772490.7626219,-1.1424978971481323,-41.2762451171875,64.44515991210938,1.1599969863891602,-41.42750549316406,64.44000244140625,-1.1676462888717651,-41.455162048339844,64.3353042602539,1.167651653289795,-41.42000961303711,64.41515350341797
1752772490.7726011,-1.1424978971481323,-41.277652740478516,64.44515991210938,1.172182559967041,-41.42750549316406,64.44000244140625,-1.1676462888717651,-41.455162048339844,64.3353042602539,1.167651653289795,-41.42000961303711,64.41515350341797
1752772490.782621,-1.1424978971481323,-41.29765319824219,64.44515991210938,1.1699962615966797,-41.42750549316406,64.44000244140625,-1.1676462888717651,-41.44438171386719,64.3353042602539,1.167651653289795,-41.42000961303711,64.4262466430664
1752772490.7926302,-1.1424978971481323,-41.31374740600586,64.44515991210938,1.1699962615966797,-41.42750549316406,64.44000244140625,-1.1676462888717651,-41.43750762939453,64.33999633789062,1.167651653289795,-41.42000961303711,64.4251480102539
1752772490.8026311,-1.1424978971481323,-41.31765365600586,64.44515991210938,1.1699962615966797,-41.42750549316406,64.45234680175781,-1.1676462888717651,-41.43750762939453,64.35531616210938,1.167651653289795,-41.42000961303711,64.4251480102539
1752772490.812603,-1.1424978971481323,-41.349525451660156,64.44515991210938,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1406153440475464,-41.43750762939453,64.35531616210938,1.167651653289795,-41.42000961303711,64.42781066894531
1752772490.822632,-1.1424978971481323,-41.35171890258789,64.46516418457031,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1424901485443115,-41.43750762939453,64.35531616210938,1.167651653289795,-41.42000961303711,64.44734191894531
1752772490.8325965,-1.1424978971481323,-41.36765670776367,64.44000244140625,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1424901485443115,-41.43750762939453,64.35796356201172,1.167651653289795,-41.42000961303711,64.44515991210938
1752772490.842643,-1.1424978971481323,-41.40858840942383,64.47624969482422,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1424901485443115,-41.43750762939453,64.3862533569336,1.167651653289795,-41.42000961303711,64.44515991210938
1752772490.8526032,-1.1424978971481323,-41.407649993896484,64.4653091430664,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1576465368270874,-41.43750762939453,64.36077880859375,1.167651653289795,-41.42000961303711,64.44515991210938
1752772490.862623,-1.1424978971481323,-41.43765640258789,64.45000457763672,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1576465368270874,-41.44547653198242,64.36015319824219,1.167651653289795,-41.42000961303711,64.44921875
1752772490.8725998,-1.1424978971481323,-41.48780822753906,64.47640991210938,1.1699962615966797,-41.42750549316406,64.44999694824219,-1.1576465368270874,-41.455162048339844,64.39530944824219,1.167651653289795,-41.42000961303711,64.45516204833984
1752772490.8826084,-1.1424978971481323,-41.48765563964844,64.453125,1.1699962615966797,-41.42750549316406,64.45406341552734,-1.1576465368270874,-41.455162048339844,64.39530944824219,1.167651653289795,-41.42000961303711,64.45516204833984
1752772490.8925917,-1.1424978971481323,-41.50749588012695,64.45000457763672,1.1699962615966797,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.39530944824219,1.167651653289795,-41.42000961303711,64.45516204833984
1752772490.902619,-1.1424978971481323,-41.533905029296875,64.48516082763672,1.1699962615966797,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.39530944824219,1.167651653289795,-41.42000961303711,64.45843505859375
1752772490.9125872,-1.1424978971481323,-41.53765106201172,64.44922637939453,1.1699962615966797,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.3989028930664,1.167651653289795,-41.42000961303711,64.46515655517578
1752772490.9226327,-1.1424978971481323,-41.53765106201172,64.46218872070312,1.1699962615966797,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.40531158447266,1.167651653289795,-41.42000961303711,64.46515655517578
1752772490.9325953,-1.1424978971481323,-41.53765106201172,64.48516082763672,1.1606216430664062,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.40531158447266,1.167651653289795,-41.42000961303711,64.46515655517578
1752772490.9426284,-1.1424978971481323,-41.53765106201172,64.44890594482422,1.1240577697753906,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.40531158447266,1.167651653289795,-41.42000961303711,64.46515655517578
1752772490.9526026,-1.1424978971481323,-41.53765106201172,64.48672485351562,1.0901522636413574,-41.42750549316406,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.4090576171875,1.167651653289795,-41.42000961303711,64.47531127929688
1752772490.9626203,-1.1424978971481323,-41.53765106201172,64.48516082763672,1.0432767868041992,-41.455631256103516,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.4253158569336,1.167651653289795,-41.42000961303711,64.47515106201172
1752772490.972595,-1.1424978971481323,-41.53765106201172,64.45000457763672,0.983433723449707,-41.46250915527344,64.45999908447266,-1.1576465368270874,-41.455162048339844,64.4253158569336,1.167651653289795,-41.42000961303711,64.46062469482422
1752772490.9826534,-1.1424978971481323,-41.53765106201172,64.48609161376953,0.9126520156860352,-41.49750900268555,64.44483947753906,-1.1487400531768799,-41.455162048339844,64.4253158569336,1.167651653289795,-41.42000961303711,64.45999908447266
1752772490.9926114,-1.1424978971481323,-41.53765106201172,64.46953582763672,0.866401195526123,-41.562503814697266,64.44171905517578,-1.1424901485443115,-41.455162048339844,64.43672180175781,1.167651653289795,-41.42000961303711,64.48750305175781
1752772491.0026922,-1.1424978971481323,-41.522499084472656,64.45999908447266,0.8548402786254883,-41.6690673828125,64.41484069824219,-1.1213964223861694,-41.455162048339844,64.44281005859375,1.167651653289795,-41.42000961303711,64.48515319824219
1752772491.0126073,-1.1424978971481323,-41.522499084472656,64.48516082763672,0.8501529693603516,-41.754844665527344,64.41484069824219,-1.1224901676177979,-41.455162048339844,64.45217895507812,1.167651653289795,-41.42000961303711,64.4676513671875
