time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772448.2018516,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.211854,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2218769,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2318394,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2418792,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2519026,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2618568,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2718542,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2818787,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.2918537,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3018503,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3118513,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.321852,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.331849,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3418667,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3518493,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3618894,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3718524,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3818593,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.3918865,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.401882,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4118526,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.421853,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4318583,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4419827,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4518778,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4618669,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4718895,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.481856,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.4918423,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.50185,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5118663,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5218585,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5318468,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.541857,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.551842,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5618498,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5718567,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5818558,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.5918572,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6018572,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6118484,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6218638,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6318793,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6418858,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6518893,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6618617,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.671861,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.681859,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.6918645,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.701887,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.7119026,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.7218528,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.7318602,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.741868,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.7518513,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
1752772448.7618573,0.007264244370162487,0.13278698921203613,0.07061949372291565,0.014702221378684044,-0.45404183864593506,0.1160418763756752,-0.3464365005493164,-0.02065972611308098,-0.07970292866230011,-0.03284405171871185,0.001215171068906784,-0.016371987760066986
