time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047058.0791864,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.0891178,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.0991814,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.109187,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.119182,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.129184,30.957502365112305,-12.030000686645508,70.60515594482422,-25.3348445892334,-11.520001411437988,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.1391816,30.957502365112305,-12.030000686645508,70.57891082763672,-25.3348445892334,-11.530003547668457,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.1492047,30.957502365112305,-12.043747901916504,70.58000183105469,-25.3348445892334,-11.549534797668457,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.1591918,30.957502365112305,-12.049999237060547,70.54812622070312,-25.32453155517578,-11.556720733642578,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.169178,30.957502365112305,-12.059998512268066,70.54000854492188,-25.324846267700195,-11.580002784729004,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.1792102,30.957502365112305,-12.069997787475586,70.52765655517578,-25.324846267700195,-11.584064483642578,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.189187,30.957502365112305,-12.069997787475586,70.52000427246094,-25.314842224121094,-11.600003242492676,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.199179,30.957502365112305,-12.080154418945312,70.51000213623047,-25.314842224121094,-11.604533195495605,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2091987,30.957502365112305,-12.090001106262207,70.51000213623047,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.21917,30.957502365112305,-12.090001106262207,70.51000213623047,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2291954,30.957502365112305,-12.090001106262207,70.50375366210938,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2392242,30.957502365112305,-12.090001106262207,70.5,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.249466,30.957502365112305,-12.090001106262207,70.5,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2592537,30.957502365112305,-12.090001106262207,70.5,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2691913,30.957502365112305,-12.090001106262207,70.5,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2791717,30.957502365112305,-12.090001106262207,70.5,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.289171,30.957502365112305,-12.090001106262207,70.51126098632812,-25.314842224121094,-11.610002517700195,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.2991939,30.957502365112305,-12.090001106262207,70.51516723632812,-25.314842224121094,-11.592032432556152,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.30918,30.957502365112305,-12.07484245300293,70.53734588623047,-25.314842224121094,-11.592348098754883,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3191714,30.957502365112305,-12.07484245300293,70.5396957397461,-25.314842224121094,-11.585001945495605,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3291771,30.957502365112305,-12.069063186645508,70.56515502929688,-25.314842224121094,-11.57890796661377,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3391757,30.957502365112305,-12.058281898498535,70.58609771728516,-25.314842224121094,-11.56125259399414,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3491657,30.957502365112305,-12.05484390258789,70.59516143798828,-25.314842224121094,-11.55890941619873,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.359175,30.957502365112305,-12.05484390258789,70.6031265258789,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.36917,30.957502365112305,-12.05484390258789,70.61515808105469,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3792145,30.957502365112305,-12.05484390258789,70.61515808105469,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3891895,30.957502365112305,-12.05484390258789,70.61515808105469,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.3992155,30.957502365112305,-12.05484390258789,70.61515808105469,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.4091752,30.957502365112305,-12.05484390258789,70.61515808105469,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.419198,30.957502365112305,-12.05484390258789,70.61515808105469,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.429204,30.957502365112305,-12.05484390258789,70.59000396728516,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.4391975,30.957502365112305,-12.05484390258789,70.58688354492188,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.53517150878906
1751047058.4491954,30.957502365112305,-12.05484390258789,70.54937744140625,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54562377929688
1751047058.4591928,30.957502365112305,-12.05484390258789,70.54078674316406,-25.314842224121094,-11.552346229553223,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.4691322,30.957502365112305,-12.05484390258789,70.52281951904297,-25.314842224121094,-11.570003509521484,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.479171,30.957502365112305,-12.064218521118164,70.5,-25.314842224121094,-11.580002784729004,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.4891562,30.957502365112305,-12.069997787475586,70.5,-25.314842224121094,-11.580002784729004,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.4991703,30.957502365112305,-12.069997787475586,70.4776611328125,-25.314842224121094,-11.589689254760742,70.3548355102539,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.509171,30.957502365112305,-12.069997787475586,70.4800033569336,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.519181,30.957502365112305,-12.069997787475586,70.4800033569336,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.529191,30.957502365112305,-12.069997787475586,70.4800033569336,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.5391808,30.957502365112305,-12.069997787475586,70.4800033569336,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.549181,30.957502365112305,-12.069997787475586,70.4971923828125,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.5591843,30.957502365112305,-12.069997787475586,70.49906158447266,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.5691285,30.957502365112305,-12.069997787475586,70.51859283447266,-25.314842224121094,-11.590001106262207,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.5791914,30.957502365112305,-12.069997787475586,70.5440673828125,-25.314842224121094,-11.571252822875977,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.5891507,30.957502365112305,-12.069997787475586,70.55422973632812,-25.314842224121094,-11.572346687316895,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.5991821,30.957502365112305,-12.069997787475586,70.57516479492188,-25.314842224121094,-11.562347412109375,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6091633,30.957502365112305,-12.069997787475586,70.58126068115234,-25.314842224121094,-11.562347412109375,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6191404,30.957502365112305,-12.069997787475586,70.58126068115234,-25.314842224121094,-11.562347412109375,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.629186,30.957502365112305,-12.069997787475586,70.60625457763672,-25.314842224121094,-11.550159454345703,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6391833,30.957502365112305,-12.069997787475586,70.6139144897461,-25.314842224121094,-11.545001983642578,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6491904,30.957502365112305,-12.05484390258789,70.62516021728516,-25.314842224121094,-11.542346954345703,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6591823,30.957502365112305,-12.05484390258789,70.63188171386719,-25.314842224121094,-11.542346954345703,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.669184,30.957502365112305,-12.05484390258789,70.6451644897461,-25.314842224121094,-11.542346954345703,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6791887,30.957502365112305,-12.05484390258789,70.6451644897461,-25.314842224121094,-11.542346954345703,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
1751047058.6891928,30.957502365112305,-12.05484390258789,70.6451644897461,-25.314842224121094,-11.539066314697266,70.34484100341797,35.317508697509766,-51.7048454284668,95.16000366210938,-32.14999771118164,-4.684848785400391,86.54515838623047
