time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047054.3891127,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.3991187,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4091134,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4191115,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4291203,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4391155,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4491134,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4591238,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4691086,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4791152,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4891176,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.4991174,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5091128,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5191202,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5291164,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5391116,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.54912,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5591118,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5691113,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.579126,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5891213,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.5991714,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6091278,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6191194,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.629133,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6391149,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6491272,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6591792,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6691062,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6791267,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.6891177,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.699117,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.709112,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7191172,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7291124,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7391326,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7491193,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7591183,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7691438,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7791123,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7891219,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.7991421,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.8091502,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.8191159,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.829371,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.8391454,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.849065,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.8591285,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.8691144,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.8791301,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.889065,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.89918,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.909117,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.919087,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.9290571,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.939159,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.9490628,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.9591832,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
1751047054.969076,-0.04062176123261452,-0.11031216382980347,0.04572919011116028,-0.05441184341907501,0.05849042534828186,-0.06472223252058029,0.06398311257362366,-0.19590216875076294,-0.08911046385765076,-0.05882082134485245,-0.0642501711845398,-0.04979817569255829
