time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475217.2080693,-1.2523434162139893,-38.77751159667969,65.88484191894531,1.3648486137390137,-38.87095260620117,65.79483032226562,-1.259998083114624,-38.78969955444336,65.94235229492188,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2180743,-1.2523434162139893,-38.77751159667969,65.88140106201172,1.3648486137390137,-38.87235641479492,65.79483032226562,-1.259998083114624,-38.77470016479492,65.93954467773438,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2280614,-1.2523434162139893,-38.77266311645508,65.87483978271484,1.3648486137390137,-38.87235641479492,65.79483032226562,-1.259998083114624,-38.77235412597656,65.9323501586914,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.238086,-1.2523434162139893,-38.76750564575195,65.87483978271484,1.3648486137390137,-38.86782455444336,65.79483032226562,-1.259998083114624,-38.75438690185547,65.9323501586914,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2480476,-1.2523434162139893,-38.75813293457031,65.86702728271484,1.3648486137390137,-38.86235427856445,65.79483032226562,-1.259998083114624,-38.752357482910156,65.9229736328125,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2580452,-1.2523434162139893,-38.75750732421875,65.86483764648438,1.3648486137390137,-38.86235427856445,65.79483032226562,-1.259998083114624,-38.73188781738281,65.92234802246094,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2680602,-1.2523434162139893,-38.74876022338867,65.86483764648438,1.3553166389465332,-38.86235427856445,65.79483032226562,-1.259998083114624,-38.72235870361328,65.91250610351562,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2780647,-1.2523434162139893,-38.74750900268555,65.85499572753906,1.3548469543457031,-38.85047912597656,65.79483032226562,-1.259998083114624,-38.71829605102539,65.912353515625,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2880735,-1.2523434162139893,-38.7387580871582,65.8548355102539,1.3228154182434082,-38.852352142333984,65.79483032226562,-1.259998083114624,-38.692359924316406,65.90703582763672,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.2984283,-1.2523434162139893,-38.73750686645508,65.8548355102539,1.3248467445373535,-38.84266662597656,65.80998992919922,-1.259998083114624,-38.692359924316406,65.90235137939453,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.308569,-1.2523434162139893,-38.71937942504883,65.8548355102539,1.3035964965820312,-38.84235382080078,65.80998992919922,-1.259998083114624,-38.67235565185547,65.90235137939453,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.3180559,-1.2523434162139893,-38.71751022338867,65.8548355102539,1.3048481941223145,-38.84235382080078,65.80998992919922,-1.259998083114624,-38.67235565185547,65.88235473632812,1.2351608276367188,-38.542476654052734,65.91484832763672
1711475217.3280427,-1.2523434162139893,-38.70954132080078,65.845458984375,1.2787532806396484,-38.83891296386719,65.822021484375,-1.259998083114624,-38.66720199584961,65.88235473632812,1.2200045585632324,-38.542476654052734,65.91484832763672
1711475217.3380418,-1.2523434162139893,-38.7075080871582,65.84483337402344,1.2748479843139648,-38.83235168457031,65.81998443603516,-1.259998083114624,-38.662357330322266,65.88235473632812,1.2200045585632324,-38.542476654052734,65.91484832763672
1711475217.3480527,-1.2523434162139893,-38.700164794921875,65.84483337402344,1.2748479843139648,-38.83235168457031,65.81998443603516,-1.259998083114624,-38.65970230102539,65.87235260009766,1.2121920585632324,-38.542476654052734,65.91484832763672
1711475217.3581553,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2748479843139648,-38.83235168457031,65.81998443603516,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.3680515,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2600040435791016,-38.83235168457031,65.81998443603516,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.3780465,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2548470497131348,-38.83235168457031,65.81998443603516,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.388051,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2325048446655273,-38.83235168457031,65.81998443603516,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.4003942,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2323474884033203,-38.82876205444336,65.81998443603516,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.4080493,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2126588821411133,-38.82235336303711,65.82420349121094,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.4180021,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2148475646972656,-38.82235336303711,65.82420349121094,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.4305575,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.2073469161987305,-38.82235336303711,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.438063,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.204848289489746,-38.82235336303711,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.4480555,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.204848289489746,-38.81235885620117,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.542476654052734,65.91484832763672
1711475217.4579573,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.204848289489746,-38.81235885620117,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.5235710144043,65.91484832763672
1711475217.4679563,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.80235290527344,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.524818420410156,65.91484832763672
1711475217.47804,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.80235290527344,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.524818420410156,65.91484832763672
1711475217.4880633,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.80235290527344,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.524818420410156,65.91484832763672
1711475217.4980319,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.79313659667969,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.524818420410156,65.91484832763672
1711475217.5080416,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.78704071044922,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.524818420410156,65.91484832763672
1711475217.5181203,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.782352447509766,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.524818420410156,65.91484832763672
1711475217.528098,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.7773551940918,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51450729370117,65.91484832763672
1711475217.5380516,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.77235412597656,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.5480525,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.77235412597656,65.82998657226562,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.5579565,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.752357482910156,65.81343078613281,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.5680404,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.752357482910156,65.81483459472656,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.5780427,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.752357482910156,65.81483459472656,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.5880432,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.752357482910156,65.81483459472656,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.5988693,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.752357482910156,65.81483459472656,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.608033,-1.2523434162139893,-38.697505950927734,65.8348388671875,1.1948466300964355,-38.752357482910156,65.81483459472656,-1.259998083114624,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6180415,-1.2523434162139893,-38.689693450927734,65.8348388671875,1.184847354888916,-38.752357482910156,65.81483459472656,-1.2495293617248535,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6280506,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.752357482910156,65.81483459472656,-1.2499982118606567,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6381176,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.752357482910156,65.81483459472656,-1.2499982118606567,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6479452,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6580734,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.668038,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.65235900878906,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6780405,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642826080322266,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6880405,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.210004448890686,-38.51481628417969,65.91484832763672
1711475217.6980352,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.51481628417969,65.91484832763672
1711475217.708045,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.51481628417969,65.91484832763672
1711475217.7185557,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53028869628906,65.91484832763672
1711475217.7280529,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.7405202,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.7480423,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.757966,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.7680354,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.7780468,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.7886372,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.7980435,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.808036,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.76750946044922,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.8180428,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.75126266479492,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
1711475217.8280346,-1.2523434162139893,-38.68750762939453,65.8348388671875,1.184847354888916,-38.752357482910156,65.81483459472656,-1.2499982118606567,-38.642356872558594,65.87235260009766,1.2000044584274292,-38.53247833251953,65.91484832763672
