time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475201.4182029,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.4282863,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.438318,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.4482894,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.458223,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.4682236,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.4782865,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.4883,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.4982998,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.5082808,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.5182784,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.528238,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.538277,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.5482814,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.5582497,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.568298,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.5782743,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.588295,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.598273,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6082942,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.618288,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.628251,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6383083,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6482787,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6584036,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.668291,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6782765,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6882935,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.6982818,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7082844,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7182853,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7282858,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7382896,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7482862,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7583196,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7682915,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.778244,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.788305,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.7982812,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.808297,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.8182745,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.8283193,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.838285,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.8482738,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.8582666,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.868285,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.878284,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.8882203,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.8982193,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9082742,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9182484,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9282248,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9382842,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9482229,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9582179,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.968274,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9782727,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9882765,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475201.9982748,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475202.0082755,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475202.0181947,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475202.0282848,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475202.0383177,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711475202.0482888,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
