time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046804.276424,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.2864106,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.2964149,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.306379,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3164039,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3264146,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.336398,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3463883,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3564065,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3663807,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3764045,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3864086,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.3963776,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4064124,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.41642,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4263787,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4364214,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4464004,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.456414,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4664,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4764059,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4864016,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.4964225,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5064132,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5163846,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5264215,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5364132,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5464168,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5564108,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5664074,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.576418,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5864177,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.5964122,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.6064074,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.616416,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.626401,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.6364002,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.6464214,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.6564198,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.6664093,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.676383,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.686427,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.6964192,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.706414,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7163978,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7264059,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.736425,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7463882,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7563999,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7663872,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7763963,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.786416,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.7963867,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.8064132,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.81642,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.8264062,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.8364131,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.8464174,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.8564012,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
1751046804.8665454,34.33750534057617,-23.86484146118164,110.11000061035156,-26.90999984741211,-34.12234878540039,112.68000030517578,34.34750747680664,-56.4748420715332,105.66516876220703,-33.589996337890625,-8.960005760192871,82.18000793457031
