time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046803.1963887,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2063787,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2163827,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2263792,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2363963,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2463815,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.256392,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2663999,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2764215,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2863967,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.2965043,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3063715,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3163834,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.326378,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3363984,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3463824,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3564053,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3663902,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.37638,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.38638,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.3963716,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4064026,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4164975,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4263642,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4363704,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4463618,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4563987,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4663978,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4763615,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.4863906,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.496407,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.506397,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5164165,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5264034,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5363991,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5463955,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5563965,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5663903,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5763988,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.586385,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.5963998,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6063702,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6164386,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.626407,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6364005,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.646408,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6564605,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6664062,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6764097,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6864111,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.6964102,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.7063777,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.7163785,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.7264035,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.736404,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.7463956,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
