time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050428.7094266,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7194073,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7294145,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7394118,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7494152,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7594213,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.769419,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7794394,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.7894216,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.799459,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8094256,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.819419,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8294046,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8394275,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8494117,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8594463,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8694336,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8794236,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8894317,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.8994367,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9094338,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.919454,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9294403,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9394543,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9494188,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9594288,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9694293,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9794512,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.9894495,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050428.999441,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.009442,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.019411,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.0294416,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.0394142,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.04943,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.059414,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.069421,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.079417,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.0894215,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.0994234,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1094224,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1194162,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.12942,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1394243,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1494195,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1594443,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1694517,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1793475,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1894188,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.1994367,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.20942,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.2194414,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.2294111,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.2394328,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.2494133,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
1751050429.2593384,0.024473369121551514,-0.8745677471160889,0.012048402801156044,-0.394758403301239,-0.10020388662815094,-0.00638106744736433,-0.017293274402618408,-0.06665059924125671,-0.005394831299781799,-0.059727899730205536,0.12720365822315216,0.39831119775772095
