time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050427.5093822,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5193858,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5293813,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5392962,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5493832,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5592916,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.569385,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5794072,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.5893917,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.599402,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6094043,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6193838,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6294029,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.639385,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6493843,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6593857,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6693964,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6794107,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.689396,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.6993995,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.7093832,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.7193954,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.729394,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.7394257,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.7493992,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.759382,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.769394,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.779398,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.7893915,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.799404,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8093996,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8194122,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8293965,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.839395,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8493714,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8593907,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8694003,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8794003,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.88939,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.8993993,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.9093971,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.919402,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.9294329,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.9393985,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.949443,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.959396,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.9693933,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.9794154,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.98939,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050427.999396,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.009394,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0193965,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.029439,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0393922,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0493927,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.059397,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0693936,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0794039,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0893934,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.0993779,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050428.1094015,31.097503662109375,-44.47999572753906,110.545166015625,-31.034841537475586,-18.02234649658203,83.58999633789062,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
