time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239819.7648566,0.18563032150268555,-19.238279342651367,78.15376281738281,0.015625953674316406,-32.01264953613281,70.98734283447266,0.04297032952308655,-31.72234344482422,70.68063354492188,-0.2218712717294693,-42.19296646118164,85.68109893798828
1707239819.7748737,0.15516161918640137,-19.490623474121094,82.123291015625,-0.004842281341552734,-31.721242904663086,70.07984924316406,0.0500015914440155,-31.518592834472656,69.79187774658203,-0.21999627351760864,-44.58218765258789,90.81405639648438
1707239819.7853982,0.12453675270080566,-19.559999465942383,85.83890533447266,-0.019998550415039062,-31.5262451171875,69.4117202758789,0.023751556873321533,-31.36734390258789,69.08453369140625,-0.21999627351760864,-46.72999572753906,95.0668716430664
1707239819.7948618,0.009692907333374023,-19.49015235900879,89.19906616210938,-0.02374887466430664,-31.383588790893555,68.6734390258789,0.0807829201221466,-31.24296760559082,68.48593139648438,-0.11390253901481628,-48.52468490600586,98.37186431884766
1707239819.804855,-0.08171319961547852,-19.304685592651367,91.93765258789062,-0.04999876022338867,-31.298898696899414,68.12547302246094,0.0035953521728515625,-31.17281150817871,67.98062133789062,-0.0317150317132473,-49.9474983215332,100.97015380859375
1707239819.8148577,-0.14530718326568604,-18.999216079711914,94.83219146728516,-0.012500286102294922,-31.259212493896484,67.70968627929688,0.021876543760299683,-31.13374900817871,67.56124877929688,0.022347476333379745,-50.83515930175781,102.84437561035156
1707239819.8248801,-0.1560884714126587,-18.662967681884766,97.13829040527344,-0.014843940734863281,-31.28702735900879,67.35469818115234,-0.05531087517738342,-31.125,67.21015930175781,0.051097478717565536,-51.42765808105469,104.55953216552734
1707239819.834849,-0.18249452114105225,-18.373905181884766,99.09031677246094,0.03703117370605469,-31.329681396484375,67.07344055175781,-0.05515456199645996,-31.19015884399414,66.9223403930664,0.0776599794626236,-51.60780715942383,105.83812713623047
1707239819.8448627,-0.18249452114105225,-18.06062126159668,100.8190689086914,0.035157203674316406,-31.36014747619629,66.82376098632812,-0.08734211325645447,-31.28499984741211,66.71812438964844,0.0776599794626236,-51.497188568115234,106.74812316894531
1707239819.8548727,-0.18249452114105225,-17.861873626708984,102.19672393798828,0.035157203674316406,-31.43577766418457,66.70875549316406,-0.05937337875366211,-31.365623474121094,66.56109619140625,0.1076599732041359,-51.21828079223633,107.34656524658203
1707239819.864872,-0.18249452114105225,-17.62687110900879,103.23766326904297,0.00906229019165039,-31.532806396484375,66.5625,-0.05999833345413208,-31.521249771118164,66.41938018798828,0.1076599732041359,-50.726871490478516,107.54749298095703
1707239819.8749454,-0.12858837842941284,-17.559528350830078,103.7085952758789,0.010001659393310547,-31.61624526977539,66.4275131225586,-0.021873414516448975,-31.66796875,66.34249877929688,0.1076599732041359,-49.94640350341797,107.06031036376953
1707239819.8848245,-0.12046337127685547,-17.442340850830078,103.65531921386719,-0.012030601501464844,-31.746870040893555,66.36453247070312,-0.0099983811378479,-31.774688720703125,66.30828094482422,0.09000372141599655,-48.891563415527344,105.75687408447266
1707239819.8948593,-0.08483827114105225,-17.43999671936035,102.83921813964844,-0.009999275207519531,-31.957340240478516,66.31422424316406,-0.006248354911804199,-31.91015625,66.29234313964844,0.09000372141599655,-47.446720123291016,103.55453491210938
1707239819.905361,-0.08483827114105225,-17.43499755859375,101.09046936035156,-0.01718759536743164,-32.2059326171875,66.31484985351562,0.030157864093780518,-32.08484649658203,66.31999969482422,0.11219123750925064,-45.402339935302734,99.93577575683594
1707239819.914886,-0.13421326875686646,-17.41124725341797,98.18016052246094,-0.03000020980834961,-32.4051513671875,66.31484985351562,0.014845430850982666,-32.290470123291016,66.32952880859375,0.15765997767448425,-43.00499725341797,94.73593139648438
1707239819.9248831,-0.14530718326568604,-17.358591079711914,94.47906494140625,-0.03000020980834961,-32.63359069824219,66.32797241210938,0.014845430850982666,-32.543907165527344,66.36937713623047,0.2064099907875061,-40.13233947753906,88.07889556884766
1707239819.9348764,-0.19186973571777344,-17.142187118530273,89.10625457763672,-0.013124942779541016,-32.8834342956543,66.35110473632812,-0.02593591809272766,-32.81187438964844,66.40765380859375,0.2454724907875061,-37.25015640258789,81.17906188964844
1707239819.9447935,-0.17155706882476807,-17.111404418945312,85.01673126220703,0.02187490463256836,-33.145931243896484,66.36593627929688,-0.05218595266342163,-33.0407829284668,66.41000366210938,0.24765999615192413,-34.89999771118164,75.72000122070312
1707239819.9559588,-0.10874450206756592,-17.221872329711914,81.67484283447266,0.08750200271606445,-33.58374786376953,66.38999938964844,-0.08046716451644897,-33.34234619140625,66.44468688964844,0.18000373244285583,-33.151405334472656,72.57781219482422
1707239819.9648674,-0.045150816440582275,-17.46593475341797,78.96172332763672,0.08515596389770508,-33.58374786376953,66.38999938964844,-0.10515466332435608,-33.561248779296875,66.41859436035156,0.08734749257564545,-31.855464935302734,70.53797149658203
1707239819.9748728,0.03250539302825928,-17.733747482299805,76.72188568115234,0.09515762329101562,-33.76655578613281,66.44187927246094,-0.10515466332435608,-33.798126220703125,66.50281524658203,0.022816238924860954,-30.932342529296875,69.18984985351562
1707239819.9848695,0.06359905004501343,-18.03484344482422,74.98125457763672,0.018126964569091797,-33.977027893066406,66.46359252929688,-0.10515466332435608,-34.03047180175781,66.56172180175781,-0.02687126398086548,-30.288434982299805,68.22875213623047
1707239819.9948547,0.08703678846359253,-18.38749885559082,73.26156616210938,-0.04203081130981445,-34.252803802490234,66.5904769897461,-0.0490608811378479,-34.365936279296875,66.72624969482422,-0.0682775154709816,-29.93062400817871,67.60140991210938
1707239820.004795,0.08516162633895874,-18.739686965942383,71.94437408447266,-0.07515430450439453,-34.687496185302734,66.95687866210938,-0.018123388290405273,-34.98484420776367,67.39921569824219,-0.0799962654709816,-29.93062400817871,67.60140991210938
1707239820.0148847,0.08516162633895874,-19.064842224121094,70.88594818115234,-0.11999845504760742,-35.62030792236328,68.59313201904297,0.0314079225063324,-35.90531539916992,69.21234893798828,-0.09999625384807587,-29.682342529296875,66.78265380859375
1707239820.024858,0.07391154766082764,-19.331092834472656,69.99266052246094,-0.11999845504760742,-37.224212646484375,70.85750579833984,0.03625154495239258,-37.74406433105469,72.22937774658203,-0.08968375623226166,-29.682342529296875,66.50936889648438
1707239820.0348933,0.05750536918640137,-19.62812042236328,69.21500396728516,-0.11999845504760742,-39.53812026977539,74.94390869140625,0.07000163197517395,-39.91672134399414,76.06719207763672,-0.06234000623226166,-29.75905990600586,66.3481216430664
1707239820.0448742,0.024068057537078857,-19.729215621948242,68.57797241210938,-0.06374835968017578,-41.84608840942383,78.73343658447266,0.07000163197517395,-42.28843688964844,79.95391082763672,-0.030933760106563568,-29.78952980041504,66.16828155517578
1707239820.0548728,0.0075054168701171875,-19.73546600341797,68.02281951904297,-0.03624916076660156,-44.15999221801758,82.61531829833984,0.04937663674354553,-44.72062683105469,83.9526596069336,-0.012340007349848747,-29.78999900817871,66.0385971069336
1707239820.0648866,0.0075054168701171875,-19.616249084472656,67.60562896728516,0.035626888275146484,-46.19921112060547,86.23469543457031,0.0904703140258789,-46.62984085083008,87.39624786376953,-0.012340007349848747,-29.795310974121094,65.96859741210938
1707239820.074793,0.0075054168701171875,-19.423280715942383,67.25172424316406,0.06328105926513672,-48.06671142578125,89.55672454833984,0.02968907356262207,-48.22140884399414,90.57046508789062,-0.012340007349848747,-29.847496032714844,65.96859741210938
1707239820.0853488,0.057349205017089844,-19.14577865600586,66.9546890258789,0.12547016143798828,-49.4832763671875,92.44828796386719,0.004845410585403442,-49.50765609741211,93.3734359741211,-0.05187125876545906,-30.022342681884766,65.86891174316406
1707239820.0948691,0.05516171455383301,-18.95171546936035,66.71218872070312,0.16687631607055664,-50.38812255859375,95.01422882080078,0.004845410585403442,-50.33625411987305,95.85702514648438,-0.0499962642788887,-30.226091384887695,65.82406616210938
1707239820.1048722,0.061724185943603516,-18.727968215942383,66.55453491210938,0.18718719482421875,-50.91733932495117,97.25234985351562,0.0010953843593597412,-50.7556266784668,98.05250549316406,-0.0499962642788887,-30.51578140258789,65.7660903930664
1707239820.114861,0.04266172647476196,-18.565153121948242,66.41094207763672,0.18515825271606445,-51.24577331542969,99.18313598632812,-0.005154609680175781,-50.930938720703125,99.9301528930664,-0.02905876189470291,-30.764060974121094,65.7410888671875
1707239820.124885,0.017505288124084473,-18.428592681884766,66.32078552246094,0.20515680313110352,-51.30609130859375,100.81234741210938,0.010939091444015503,-50.870628356933594,101.4859390258789,-0.022340010851621628,-31.10140609741211,65.70999908447266
1707239820.1348612,0.017505288124084473,-18.389997482299805,66.20203399658203,0.20515680313110352,-50.989681243896484,102.15782165527344,-0.0257796049118042,-50.44234085083008,102.68359375,-0.013433760963380337,-31.37828254699707,65.70999908447266
1707239820.1448648,-0.011557042598724365,-18.380468368530273,66.15203857421875,0.23593902587890625,-50.380306243896484,103.01358795166016,-0.02515465021133423,-49.83265686035156,103.55250549316406,-0.01234001200646162,-31.64124870300293,65.70999908447266
1707239820.154886,-0.01249462366104126,-18.440153121948242,66.13235473632812,0.21859407424926758,-49.411712646484375,103.48297119140625,-0.02515465021133423,-48.92406463623047,103.77328491210938,-0.0409337617456913,-31.93077850341797,65.75515747070312
1707239820.1648626,0.015161633491516113,-18.518278121948242,66.12875366210938,0.2200007438659668,-48.25749206542969,103.33609008789062,-0.03515467047691345,-47.6892204284668,103.31390380859375,-0.03999626263976097,-32.19078063964844,65.8070297241211
1707239820.1748817,-0.01249462366104126,-18.61437225341797,66.12234497070312,0.22937536239624023,-46.9034309387207,102.21125793457031,-0.056717097759246826,-46.04249954223633,101.87953186035156,-0.09124625474214554,-32.506404876708984,65.8851547241211
1707239820.1848953,0.036724209785461426,-18.647653579711914,66.13860321044922,0.23000001907348633,-45.37092971801758,100.5417251586914,-0.0760921835899353,-44.22609329223633,99.94234466552734,-0.06452751159667969,-32.84577941894531,66.00999450683594
1707239820.194864,-0.030932128429412842,-18.659372329711914,66.14749908447266,0.27562618255615234,-43.24687194824219,97.43922424316406,-0.13437345623970032,-41.98094177246094,96.4370346069336,-0.08202751725912094,-33.16796875,66.11703491210938
1707239820.2048724,0.036099255084991455,-18.600934982299805,66.17813110351562,0.2584385871887207,-40.75218200683594,93.35079193115234,-0.10874837636947632,-39.57890701293945,92.00094604492188,-0.09999625384807587,-33.5485954284668,66.1596908569336
1707239820.214926,-0.021869540214538574,-18.561872482299805,66.2281265258789,0.26515722274780273,-37.99217987060547,88.1293716430664,-0.12796714901924133,-37.04484558105469,87.17015838623047,-0.0656212642788887,-33.97734069824219,66.2610855102539
1707239820.225129,0.007349252700805664,-18.587499618530273,66.27735137939453,0.17906427383422852,-35.92983627319336,84.22875213623047,-0.10593593120574951,-35.16218566894531,83.60297393798828,-0.06999626755714417,-34.491092681884766,66.33578491210938
1707239820.2348497,-0.03030717372894287,-18.65874671936035,66.37578582763672,0.13093948364257812,-34.31343078613281,80.90188598632812,-0.07999837398529053,-33.619998931884766,80.22296905517578,-0.014215007424354553,-34.903907775878906,66.47624969482422
1707239820.2448952,-0.015775859355926514,-18.72359275817871,66.4742202758789,0.029532909393310547,-33.0557746887207,78.24078369140625,0.0020328164100646973,-32.47843933105469,77.64077758789062,-0.04046500846743584,-35.33000183105469,66.63640594482422
1707239820.2548513,-0.01483827829360962,-18.757652282714844,67.06500244140625,-0.051093101501464844,-32.119834899902344,76.04328918457031,0.04125162959098816,-31.61125373840332,75.52140808105469,-0.0023400026839226484,-36.25952911376953,67.63546752929688
1707239820.2648678,0.06922423839569092,-18.975934982299805,68.57453918457031,-0.04999876022338867,-31.515464782714844,74.37344360351562,0.04312664270401001,-30.986562728881836,73.80249786376953,-0.10124626010656357,-37.592185974121094,70.53640747070312
1707239820.2748828,0.10000526905059814,-19.151716232299805,71.34766387939453,-0.03437519073486328,-31.044992446899414,72.72531127929688,0.08000165224075317,-30.59218978881836,72.35750579833984,-0.1099962517619133,-39.8264045715332,75.25312805175781
1707239820.2848635,0.17563045024871826,-19.572341918945312,75.02641296386719,-0.004842281341552734,-30.720149993896484,71.47484588623047,0.08000165224075317,-30.350778579711914,71.18344116210938,-0.19546501338481903,-42.502498626708984,80.99359893798828
1707239820.2948642,0.2000051736831665,-19.76358985900879,79.05891418457031,0.015938282012939453,-30.429683685302734,70.46375274658203,0.08000165224075317,-30.148441314697266,70.1684341430664,-0.23124626278877258,-45.26921463012695,86.4703140258789
1707239820.3048916,0.14859914779663086,-19.978748321533203,82.86703491210938,-0.01218557357788086,-30.24812126159668,69.63594055175781,0.08297041058540344,-30.04296875,69.33031463623047,-0.21859000623226166,-47.919063568115234,91.44546508789062
1707239820.3149393,0.06500542163848877,-20.00968360900879,86.48001098632812,-0.031249523162841797,-30.20296287536621,68.9496841430664,0.0900016725063324,-30.004533767700195,68.69187927246094,-0.1723400056362152,-50.06703186035156,95.52842712402344
1707239820.325316,0.0034427642822265625,-19.94890594482422,89.75797271728516,-0.055310726165771484,-30.204057693481445,68.4068832397461,0.07468909025192261,-29.99562644958496,68.15937805175781,-0.08062126487493515,-51.77312088012695,98.69859313964844
1707239820.3348877,-0.09124457836151123,-19.687498092651367,92.68172454833984,-0.0599980354309082,-30.259836196899414,67.87094116210938,0.07484540343284607,-30.07062530517578,67.72030639648438,0.011566241271793842,-52.88703155517578,101.22859191894531
1707239820.344887,-0.15108823776245117,-19.402183532714844,95.27094268798828,-0.0599980354309082,-30.375308990478516,67.49547576904297,0.03453284502029419,-30.17609405517578,67.34968566894531,0.08312873542308807,-53.44906234741211,103.16937255859375
