time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477239.9192648,0.5985941886901855,-51.953304290771484,65.28514862060547,3.294379711151123,-34.883460998535156,65.14029693603516,-0.21937310695648193,-34.315643310546875,66.40078735351562,0.15266138315200806,-53.05152130126953,59.91297912597656
1711477239.929258,0.5126567482948303,-54.3129997253418,69.52811431884766,3.384847640991211,-35.11455535888672,65.1731185913086,-0.2892167866230011,-34.582515716552734,66.63219451904297,-0.19093239307403564,-55.729331970214844,64.18203735351562
1711477239.9392457,0.31187549233436584,-57.26877975463867,73.95951843261719,3.464691638946533,-35.40736389160156,65.31670379638672,-0.3590606153011322,-34.84564208984375,66.98204040527344,-0.43249496817588806,-58.67214584350586,68.57391357421875
1711477239.9492505,0.17593786120414734,-60.03018569946289,78.02764892578125,3.516879081726074,-35.75611877441406,65.61530303955078,-0.4635917842388153,-35.038455963134766,67.14766693115234,-0.5204637050628662,-61.85027313232422,72.93656921386719
1711477239.9592133,0.08171916007995605,-62.88595962524414,82.3778076171875,3.679690361022949,-36.09518051147461,65.950927734375,-0.5987480282783508,-35.13002014160156,67.34266662597656,-0.36390119791030884,-64.7719955444336,77.12828826904297
1711477239.969298,0.012031644582748413,-64.98237609863281,82.3778076171875,3.7723469734191895,-36.36189651489258,66.33139038085938,-0.7614043354988098,-35.206424713134766,67.49375915527344,-0.22780741751194,-67.30043029785156,81.2381362915039
1711477239.9792378,-0.06999954581260681,-66.44784545898438,89.75498962402344,3.8018798828125,-36.54877471923828,66.57061767578125,-0.8851543068885803,-35.210018157958984,67.64407348632812,-0.16483867168426514,-69.27886199951172,85.27578735351562
1711477239.9892735,-0.2015620470046997,-67.29096221923828,93.06077575683594,3.8000035285949707,-36.6578369140625,66.69014739990234,-1.0239043235778809,-35.17236328125,67.76516723632812,-0.16483867168426514,-70.53262329101562,88.76937866210938
1711477239.999223,-0.321405827999115,-67.50064849853516,96.12530517578125,3.8000035285949707,-36.718772888183594,66.72013854980469,-1.2790606021881104,-35.129390716552734,67.7839126586914,-0.10358867794275284,-71.17230224609375,92.181884765625
1711477240.0092645,-0.35999953746795654,-67.02002716064453,98.95077514648438,3.7137532234191895,-36.721900939941406,66.68592834472656,-1.500779390335083,-35.05251693725586,67.7975082397461,0.035161327570676804,-71.27823638916016,95.17501068115234
1711477240.0192528,-0.37953078746795654,-65.88627624511719,101.43311309814453,3.6432864665985107,-36.68236541748047,66.52967834472656,-1.8001543283462524,-34.95454788208008,67.78860473632812,0.2187550812959671,-70.69964599609375,97.88782501220703
1711477240.0292463,-0.3554682433605194,-64.32925415039062,103.47249603271484,3.508129119873047,-36.6404914855957,66.3009262084961,-2.056873083114624,-34.89173889160156,67.75579071044922,0.33672380447387695,-69.56652069091797,100.33688354492188
1711477240.0392575,-0.33234328031539917,-62.3023681640625,105.03092193603516,3.364534378051758,-36.6148681640625,66.04452514648438,-2.3712480068206787,-34.824703216552734,67.6734390258789,0.4651613235473633,-67.8651123046875,102.3023452758789
1711477240.0492508,-0.33234328031539917,-60.00674819946289,106.08811950683594,3.27359676361084,-36.612369537353516,65.75296020507812,-2.630466938018799,-34.76438903808594,67.53766632080078,0.6375051140785217,-65.63277435302734,103.87125396728516
1711477240.059247,-0.33234328031539917,-57.15159225463867,106.53296661376953,3.2056283950805664,-36.612369537353516,65.40951538085938,-2.862185478210449,-34.71267318725586,67.31985473632812,0.7762551307678223,-63.12449264526367,104.78813171386719
1711477240.0692363,-0.33234328031539917,-53.832218170166016,106.2567138671875,3.1731295585632324,-36.68846130371094,65.11295318603516,-3.0365607738494873,-34.71236038208008,67.17375946044922,0.8740676045417786,-60.23527145385742,105.15125274658203
1711477240.0791898,-0.33234328031539917,-50.120182037353516,106.2567138671875,3.1748485565185547,-36.812835693359375,64.87889099121094,-3.1970293521881104,-34.70439147949219,67.05406951904297,0.9973489046096802,-56.96730422973633,104.84422302246094
1711477240.0892286,-0.33234328031539917,-46.3197135925293,103.04936981201172,3.1748485565185547,-36.976585388183594,64.57982635498047,-3.2651543617248535,-34.75017166137695,66.95626068115234,1.1173489093780518,-53.18949508666992,103.63235473632812
1711477240.0992153,-0.33234328031539917,-42.53831100463867,100.07061767578125,3.2700037956237793,-37.15345764160156,64.36795043945312,-3.3101541996002197,-34.812828063964844,66.90203857421875,1.185630202293396,-49.212928771972656,101.24048614501953
1711477240.1092544,-0.2807807922363281,-38.91002655029297,96.30781555175781,3.351409435272217,-37.43893051147461,64.13124084472656,-3.335310935974121,-34.9557991027832,66.86141967773438,1.169067621231079,-45.23261642456055,98.13546752929688
1711477240.119248,-0.282343327999115,-35.35393142700195,91.38233184814453,3.436722755432129,-37.789554595947266,63.89124298095703,-3.3451545238494873,-35.16423416137695,66.85234832763672,1.1862550973892212,-41.44324493408203,93.93110656738281
1711477240.129267,-0.2423432469367981,-32.03580856323242,85.2337417602539,3.5637545585632324,-38.226741790771484,63.63373565673828,-3.3451545238494873,-35.430171966552734,66.85234832763672,1.1134426593780518,-37.82105255126953,88.98391723632812
1711477240.1391718,-0.18031209707260132,-29.80205535888672,80.11624145507812,3.756723165512085,-38.694244384765625,63.43311309814453,-3.2740604877471924,-35.81126403808594,66.86829376220703,1.1100051403045654,-34.411678314208984,82.93283081054688
1711477240.1491396,-0.2865619957447052,-29.3062744140625,77.0403060913086,4.0464091300964355,-39.27830505371094,63.24701690673828,-3.0073421001434326,-36.26658248901367,66.86750793457031,1.214380145072937,-31.432146072387695,76.22985076904297
1711477240.1592371,-0.3710933029651642,-28.796430587768555,74.40218353271484,4.412972927093506,-39.928932189941406,62.87186050415039,-2.5951545238494873,-36.925018310546875,66.73812866210938,1.377036452293396,-29.451053619384766,70.62751007080078
1711477240.1692574,-0.12234330177307129,-28.33893394470215,71.81124877929688,4.852035045623779,-40.57236862182617,62.09482955932617,-2.0265607833862305,-37.51298522949219,66.27328491210938,1.461723804473877,-28.43745994567871,67.55282592773438
1711477240.1792362,0.4362504184246063,-27.78314971923828,69.35358428955078,5.427815914154053,-41.019710540771484,61.25467300415039,-1.4323419332504272,-38.16486358642578,65.76188659667969,2.1739113330841064,-28.822927474975586,67.37469482421875
1711477240.1892378,0.9707816243171692,-27.26893424987793,67.54781341552734,5.89078426361084,-41.14862060546875,60.56718063354492,-0.6718730926513672,-38.65611267089844,65.03860473632812,2.7137551307678223,-29.384803771972656,67.46001434326172
1711477240.19916,1.4064067602157593,-26.875181198120117,66.46468353271484,6.091723442077637,-41.1639289855957,59.78233337402344,-0.36671683192253113,-38.910953521728516,64.06829071044922,2.995473623275757,-29.70308494567871,67.2409439086914
1711477240.2092562,1.557813048362732,-26.60674476623535,65.78030395507812,5.880472660064697,-41.31986618041992,59.09733200073242,-0.24952933192253113,-38.871421813964844,63.09954071044922,2.926880121231079,-29.85214614868164,66.62001037597656
1711477240.2192624,1.344844102859497,-26.47846221923828,65.30093383789062,4.961879253387451,-41.66643142700195,58.52061080932617,-0.24999812245368958,-38.852359771728516,62.32501220703125,2.782661199569702,-29.68824005126953,65.77938079833984
1711477240.2292638,0.9679691791534424,-26.43815040588379,65.01077270507812,3.6750030517578125,-42.100807189941406,58.02873229980469,-0.29077932238578796,-38.80314636230469,61.63454055786133,2.6940677165985107,-29.408864974975586,64.95547485351562
1711477240.239234,0.5445317029953003,-26.599712371826172,64.80452728271484,2.44875431060791,-42.570804595947266,57.57389450073242,-0.32749801874160767,-38.84970474243164,60.9425048828125,2.5900049209594727,-29.24277114868164,64.40141296386719
1711477240.249185,0.251094251871109,-26.901121139526367,64.77499389648438,1.4525032043457031,-42.98455810546875,57.27076721191406,-0.3251543641090393,-38.944393157958984,60.35719299316406,2.448598861694336,-29.055429458618164,64.16891479492188
1711477240.259203,0.039687901735305786,-27.341590881347656,64.77483367919922,0.7734417915344238,-43.26424026489258,57.16451644897461,-0.2799980342388153,-39.04001998901367,59.95547866821289,2.1998488903045654,-29.03105354309082,64.04000854492188
1711477240.269261,-0.14203086495399475,-27.824560165405273,64.84530639648438,0.5675029754638672,-43.655338287353516,57.12248992919922,-0.2799980342388153,-39.28627014160156,59.576416015625,2.0425050258636475,-29.12902069091797,64.02251434326172
1711477240.2792525,-0.32234326004981995,-28.417524337768555,64.85592651367188,0.5110979080200195,-44.121585845947266,57.12248992919922,-0.17765432596206665,-39.70532989501953,59.42235565185547,2.15875506401062,-29.524492263793945,64.3034439086914
1711477240.289281,-0.4707809090614319,-29.04799461364746,64.97781372070312,0.4346919059753418,-44.63002014160156,57.21952438354492,-0.004373043775558472,-40.27455139160156,59.36109924316406,2.2768800258636475,-30.065269470214844,64.63329315185547
1711477240.299229,-0.7343745231628418,-29.71830940246582,65.18562316894531,0.41484832763671875,-45.1053352355957,57.23014831542969,0.09406447410583496,-40.823612213134766,59.33641052246094,2.345629930496216,-30.63605499267578,64.99250793457031
1711477240.3092453,-0.9281245470046997,-30.390180587768555,65.34170532226562,0.41484832763671875,-45.52549362182617,57.16780090332031,0.14375194907188416,-41.322200775146484,59.27719497680664,2.358755111694336,-31.13277244567871,65.29344177246094
1711477240.3192387,-1.1214059591293335,-31.12862205505371,65.34170532226562,0.3018784523010254,-45.868614196777344,57.08029556274414,0.2165643870830536,-41.86314392089844,59.166259765625,2.4323489665985107,-31.530893325805664,65.48188018798828
1711477240.3292608,-1.3693747520446777,-31.76002311706543,65.4524917602539,0.1717233657836914,-46.144866943359375,56.89483642578125,0.23265822231769562,-42.38876724243164,58.82375717163086,2.5031301975250244,-31.825429916381836,65.49016571044922
1711477240.3392775,-1.5585932731628418,-32.354087829589844,65.38343048095703,-0.0017142295837402344,-46.48143005371094,56.65452194213867,0.2917206287384033,-42.83580017089844,58.41047668457031,2.5151612758636475,-32.09714889526367,65.43391418457031
1711477240.3492553,-1.7693746089935303,-32.85627746582031,65.26217651367188,-0.1798391342163086,-46.98221206665039,56.592491149902344,0.36687687039375305,-43.487674713134766,58.217041015625,2.5151612758636475,-32.41464614868164,65.34516143798828
1711477240.359229,-1.8687496185302734,-33.37487030029297,65.005615234375,-0.46608924865722656,-48.30939865112305,58.46013641357422,0.529220700263977,-44.44673538208008,59.55391311645508,2.575317621231079,-32.71574020385742,65.17782592773438
1711477240.3692918,-2.0110931396484375,-33.94518280029297,64.72171020507812,-0.7993721961975098,-50.603153228759766,61.4989013671875,0.7684394121170044,-46.428924560546875,61.46610641479492,2.6200051307678223,-33.09417724609375,65.06438446044922
1711477240.3792777,-2.3564059734344482,-34.674713134765625,64.66390228271484,-1.0473394393920898,-53.50221252441406,65.29702758789062,0.850158154964447,-49.737831115722656,63.44453811645508,2.6465673446655273,-33.61402130126953,65.10016632080078
1711477240.3892229,-2.7540619373321533,-35.518150329589844,64.97093200683594,-1.1567139625549316,-56.76612091064453,69.685302734375,0.7128143906593323,-54.421268463134766,66.97750854492188,2.6203176975250244,-34.389644622802734,65.36797332763672
1711477240.3992288,-3.09999942779541,-36.46830749511719,65.46124267578125,-1.159214973449707,-59.89143371582031,73.9162368774414,0.5148456692695618,-59.47814178466797,70.881103515625,2.6100051403045654,-35.229644775390625,65.70704650878906
1711477240.4092562,-3.3754682540893555,-37.342838287353516,65.99390411376953,-0.9762454628944397,-63.00830841064453,78.02733612060547,0.28453320264816284,-63.93611145019531,74.69110107421875,2.6251614093780518,-35.93824005126953,66.08016967773438
1711477240.419279,-3.7160933017730713,-38.11830520629883,66.52217864990234,-0.6953096389770508,-65.58799743652344,82.16577911376953,0.09437695145606995,-67.56783294677734,79.01063537597656,2.6351613998413086,-36.37605285644531,66.36188507080078
1711477240.4292665,-4.004530906677246,-38.8748664855957,66.92499542236328,-0.36062002182006836,-67.58033752441406,86.10702514648438,0.0948457419872284,-70.23626708984375,82.97657012939453,2.7018802165985107,-36.75339889526367,66.58203887939453
1711477240.4392712,-4.208124160766602,-39.55018615722656,67.25858306884766,-0.23765325546264648,-68.80908966064453,89.6301498413086,0.0948457419872284,-71.98908233642578,86.51126098632812,2.756098747253418,-36.99980163574219,66.7712631225586
1711477240.4491787,-4.337812423706055,-40.07112121582031,67.34530639648438,-0.18890142440795898,-69.39517974853516,92.8704605102539,0.18015816807746887,-72.87189483642578,89.86172485351562,2.8954739570617676,-37.208553314208984,66.91641235351562
1711477240.459227,-4.479218006134033,-40.41877746582031,67.36249542236328,-0.2990579605102539,-69.33455657958984,95.83030700683594,0.1800018548965454,-73.0400161743164,92.9803237915039,3.1132864952087402,-37.38823699951172,66.93016052246094
1711477240.4692497,-4.538437366485596,-40.741275787353516,67.19139862060547,-0.3757762908935547,-68.61690521240234,98.56670379638672,0.12312695384025574,-72.58563995361328,95.66688537597656,3.3393800258636475,-37.484962463378906,66.95016479492188
1711477240.4792683,-4.549999713897705,-40.918148040771484,66.8890609741211,-0.4162454605102539,-67.33283996582031,101.02405548095703,0.11812686920166016,-71.70376586914062,98.46704864501953,3.6370363235473633,-37.55198669433594,66.9412612915039
1711477240.4892325,-4.53624963760376,-41.075965881347656,66.46733856201172,-0.41515350341796875,-65.54283905029297,103.05685424804688,0.07453322410583496,-70.32766723632812,100.54720306396484,3.9060990810394287,-37.59230041503906,66.87906646728516
1711477240.499334,-4.452499866485596,-41.075965881347656,66.46733856201172,-0.41515350341796875,-63.43955612182617,104.50170135498047,0.07453322410583496,-68.51579284667969,102.1276626586914,3.9060990810394287,-37.60245895385742,66.72689056396484
1711477240.5091724,-4.350155830383301,-41.31330871582031,65.48108673095703,-0.3992152214050293,-60.95206069946289,105.37747955322266,-0.1521855592727661,-66.03970336914062,103.23970031738281,4.482817649841309,-37.60245895385742,66.46859741210938
1711477240.5192442,-4.242343425750732,-41.44752502441406,65.03327178955078,-0.3899955749511719,-58.02284240722656,105.69202423095703,-0.3515605628490448,-63.16111373901367,103.72173309326172,4.700161457061768,-37.563865661621094,66.21516418457031
1711477240.5292535,-4.165780544281006,-41.622371673583984,64.5965576171875,-0.3639030456542969,-54.68596267700195,105.30952453613281,-0.5290605425834656,-59.89377212524414,103.41110229492188,4.836723804473877,-37.5441780090332,65.94172668457031
