time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477233.9094687,-0.9714366793632507,-3.0121123790740967,-5.93514347076416,1.627155065536499,-10.427047729492188,9.942510604858398,0.5829052925109863,0.8855546116828918,11.528377532958984,0.802002489566803,2.962955951690674,7.951641082763672
1711477233.919263,-1.0872529745101929,-2.5954349040985107,-5.8888325691223145,1.8454922437667847,-9.670512199401855,10.126978874206543,0.31791776418685913,1.6818416118621826,11.496365547180176,0.7675987482070923,2.2082831859588623,8.009476661682129
1711477233.9291642,-0.9429904818534851,-4.425120830535889,-5.845541477203369,2.664472818374634,-10.329305648803711,10.128192901611328,0.5885897874832153,1.296289086341858,11.509586334228516,0.7999134659767151,2.7788360118865967,8.051658630371094
1711477233.9392433,-1.0439168214797974,-2.4373819828033447,-6.075887203216553,1.432285189628601,-10.460445404052734,10.163948059082031,0.9906036853790283,2.1187777519226074,11.576774597167969,0.732306957244873,3.2688064575195312,7.9376420974731445
1711477233.9491708,-1.0434677600860596,-2.689929962158203,-5.800011157989502,2.024730682373047,-10.502577781677246,9.895883560180664,0.15040911734104156,1.0688481330871582,11.523992538452148,0.7644405961036682,2.6473169326782227,7.930098533630371
1711477233.959701,-0.9745176434516907,-2.689929962158203,-5.939371585845947,2.057471990585327,-10.278380393981934,10.077248573303223,0.15040911734104156,1.0435653924942017,11.5126371383667,0.763657808303833,3.2663769721984863,8.017149925231934
1711477233.9691617,-1.043208360671997,-3.053499937057495,-6.118690013885498,1.7057790756225586,-10.456619262695312,10.0785493850708,0.42017513513565063,1.3692800998687744,11.57935619354248,0.788418710231781,3.264655351638794,7.86678409576416
1711477233.9792333,-0.9445317983627319,-3.648704767227173,-5.84616756439209,2.2750515937805176,-10.454702377319336,9.96237850189209,0.33333608508110046,1.16961669921875,11.537941932678223,0.7949009537696838,3.265637159347534,7.9291887283325195
1711477233.989401,-1.030517578125,-1.7994587421417236,-5.960897445678711,2.23132061958313,-10.49858283996582,9.943300247192383,0.9587664604187012,1.6859469413757324,11.592923164367676,0.7273122668266296,3.264798164367676,7.936384201049805
1711477233.9991944,-0.9364532232284546,-3.592043399810791,-5.8895440101623535,2.0205631256103516,-10.408330917358398,9.555044174194336,0.893136203289032,1.85664701461792,11.671608924865723,0.7265114784240723,2.380284547805786,7.93589973449707
1711477234.0092483,-1.0309642553329468,-2.8685007095336914,-5.982348442077637,2.090071201324463,-10.451010704040527,9.980961799621582,0.2630201578140259,0.7627953290939331,11.639386177062988,0.7254155278205872,3.0863234996795654,7.9699530601501465
1711477234.0192938,-0.889293372631073,-4.60742712020874,-6.075459957122803,2.2763659954071045,-11.0300931930542,9.578493118286133,0.6094090938568115,1.1362160444259644,11.616279602050781,0.7578901052474976,3.7069270610809326,7.960142135620117
1711477234.0292525,-1.031241536140442,-4.60742712020874,-5.960888862609863,2.34686017036438,-11.030247688293457,9.423259735107422,0.2992667555809021,1.0815351009368896,11.71561050415039,0.7240528464317322,2.0714080333709717,7.899716854095459
1711477234.0391765,-1.0311626195907593,-3.3285160064697266,-5.983108043670654,2.02748441696167,-11.386557579040527,10.02922248840332,-0.18603956699371338,1.2841730117797852,11.608297348022461,0.6644726395606995,3.135023832321167,7.918242931365967
1711477234.0492387,-0.9742596745491028,-2.6421639919281006,-5.940342903137207,1.7665014266967773,-11.476441383361816,10.073511123657227,0.5290095210075378,2.0503995418548584,11.674595832824707,0.6890552043914795,3.8390109539031982,7.919713497161865
1711477234.059572,-1.2203662395477295,-2.6421639919281006,-5.9404683113098145,1.8933018445968628,-10.675026893615723,9.693925857543945,0.26005345582962036,0.19097912311553955,11.575965881347656,0.721275269985199,2.2516918182373047,7.7922587394714355
1711477234.0692878,-1.040807843208313,-3.5606961250305176,-5.894872188568115,2.112691879272461,-10.49774169921875,10.072956085205078,0.973924458026886,1.093616008758545,11.741198539733887,0.7210028767585754,3.1343464851379395,7.953871726989746
1711477234.0792806,-0.9475210309028625,-1.725866675376892,-5.984144687652588,2.2120237350463867,-11.032736778259277,9.46330451965332,0.6192720532417297,1.9624390602111816,11.741659164428711,0.7206369042396545,2.249291181564331,7.988799095153809
1711477234.0892453,-1.3111584186553955,-3.7980265617370605,-5.962116241455078,2.4072487354278564,-10.229158401489258,9.328964233398438,0.17589271068572998,1.5917874574661255,11.74213695526123,0.6024845838546753,2.7724380493164062,8.033320426940918
1711477234.0992377,-1.031381607055664,-2.9624481201171875,-6.07695198059082,1.9971606731414795,-11.028386116027832,9.333688735961914,-0.1804828643798828,1.5127999782562256,11.699976921081543,0.6239208579063416,3.1297216415405273,7.940898895263672
1711477234.1091433,-1.022491216659546,-3.706266403198242,-6.055787086486816,2.381267547607422,-11.481856346130371,9.43216323852539,0.4042164087295532,0.5769887566566467,11.667311668395996,0.6856716871261597,2.9505250453948975,8.074726104736328
1711477234.1192513,-1.1158931255340576,-3.239779472351074,-5.984760761260986,2.5377883911132812,-11.029727935791016,9.437210083007812,0.002451300621032715,1.2198504209518433,11.778838157653809,0.6648534536361694,2.370840549468994,7.8951568603515625
1711477234.1291656,-1.1333608627319336,-3.239779472351074,-5.94154167175293,2.5391032695770264,-9.95567798614502,9.444476127624512,0.18188627064228058,0.9839237332344055,11.743807792663574,0.5671204328536987,3.6655843257904053,8.032889366149902
1711477234.1392453,-1.0817333459854126,-3.7968122959136963,-5.942034721374512,2.2789664268493652,-10.218017578125,9.72488784790039,-0.1742708683013916,1.1142390966415405,11.661285400390625,0.7061340808868408,3.539898157119751,7.935916900634766
1711477234.1491866,-1.2933189868927002,-3.2388269901275635,-5.852940559387207,2.5422632694244385,-10.310416221618652,9.176039695739746,0.18331927061080933,1.597817301750183,11.779540061950684,0.5659172534942627,3.2818901538848877,8.003915786743164
1711477234.1592493,-1.1625521183013916,-3.7961955070495605,-6.125909805297852,2.2815380096435547,-10.667257308959961,9.45668888092041,1.3707258701324463,0.9688621163368225,11.804652214050293,0.6244969367980957,2.3981621265411377,8.061057090759277
1711477234.1691391,-1.1158980131149292,-3.7961955070495605,-5.943808078765869,2.3848657608032227,-11.068214416503906,9.093979835510254,0.6332377195358276,1.6028366088867188,11.715129852294922,0.5397448539733887,2.987027406692505,8.074130058288574
1711477234.1797912,-1.0693072080612183,-4.00625467300415,-6.0369768142700195,2.579305410385132,-10.659814834594727,9.372831344604492,0.1859656274318695,1.1294887065887451,11.643083572387695,0.5653378367424011,3.4419138431549072,7.998870372772217
1711477234.1891866,-1.115835428237915,-4.00625467300415,-5.947973251342773,2.3527705669403076,-10.656511306762695,9.375983238220215,0.9936431050300598,1.254603624343872,11.720492362976074,0.6891456246376038,2.244413137435913,8.0463285446167
1711477234.1991608,-1.0268827676773071,-1.9510880708694458,-5.994584083557129,1.66611647605896,-10.654268264770508,9.467547416687012,0.16185539960861206,1.062112808227539,11.740257263183594,0.5943943858146667,3.903357982635498,8.027129173278809
1711477234.2093077,-1.1157348155975342,-1.9510880708694458,-5.949297904968262,2.00150728225708,-10.651358604431152,9.565205574035645,0.6387140154838562,0.39314496517181396,11.650941848754883,0.5803385972976685,3.33054780960083,8.049578666687012
1711477234.2192364,-1.0696450471878052,-2.053781270980835,-5.902586460113525,2.553025484085083,-11.053092956542969,9.106430053710938,0.6383267045021057,0.9949063062667847,11.688075065612793,0.5916347503662109,4.096513271331787,8.096144676208496
1711477234.2292569,-1.1332671642303467,-3.8240160942077637,-5.841701507568359,2.6668572425842285,-11.004556655883789,9.748696327209473,0.5440580248832703,0.846766471862793,11.779006004333496,0.6558931469917297,3.744940996170044,8.05290412902832
1711477234.2392244,-1.1065750122070312,-3.310185670852661,-5.955009460449219,2.3157148361206055,-10.285932540893555,9.333232879638672,0.5568185448646545,0.9936532378196716,11.77399730682373,0.5636458396911621,3.170517683029175,8.122230529785156
1711477234.2491791,-1.1143349409103394,-3.8737497329711914,-5.731123447418213,2.029874086380005,-11.01142692565918,9.110007286071777,0.1374279260635376,1.7328624725341797,11.7660551071167,0.563217282295227,3.2212843894958496,8.133889198303223
1711477234.2594266,-1.0967315435409546,-3.8737497329711914,-5.9168381690979,2.0330798625946045,-10.997445106506348,9.476669311523438,0.1374279260635376,0.8357968926429749,11.74796199798584,0.7137858271598816,2.468381643295288,8.189785957336426
1711477234.2691364,-1.1982841491699219,-3.25839900970459,-5.825360298156738,1.9525160789489746,-10.994629859924316,9.201845169067383,0.36315399408340454,1.5598831176757812,11.58936882019043,0.5013925433158875,3.3663828372955322,8.113069534301758
1711477234.2792308,-1.095568299293518,-4.244852542877197,-5.8923563957214355,3.2470860481262207,-10.99274730682373,9.203988075256348,0.6362792253494263,1.0969839096069336,11.697712898254395,0.7129350900650024,3.9511964321136475,8.282112121582031
1711477234.289258,-1.1890380382537842,-4.244852542877197,-5.8806471824646,2.122485637664795,-11.039093017578125,9.4834623336792,0.5781452655792236,0.9053122997283936,11.7471923828125,0.5757257342338562,3.3757236003875732,8.251096725463867
1711477234.2992306,-1.197232723236084,-3.738166093826294,-5.787530422210693,2.0884346961975098,-10.633439064025879,9.298880577087402,0.6321783065795898,1.297940969467163,11.652754783630371,0.5283731818199158,2.6660003662109375,8.239418029785156
1711477234.3092575,-1.1965678930282593,-3.2266170978546143,-5.919389247894287,2.2677667140960693,-11.449390411376953,9.487565994262695,0.5423979759216309,1.7320480346679688,11.712143898010254,0.5593376159667969,3.2513155937194824,8.261951446533203
1711477234.31922,-1.196415901184082,-3.206486701965332,-5.78883695602417,2.9992783069610596,-11.448649406433105,9.30361557006836,-0.22395706176757812,0.7566974759101868,11.712116241455078,0.5592631697654724,2.541905403137207,8.065068244934082
1711477234.3291855,-1.1031397581100464,-4.32852840423584,-5.769921779632568,1.4694781303405762,-11.451045989990234,9.961991310119629,0.18142086267471313,1.1196861267089844,11.806400299072266,0.5895071029663086,3.3929197788238525,8.242573738098145
1711477234.3393075,-1.1868327856063843,-1.9199256896972656,-5.881999969482422,1.6050139665603638,-11.088759422302246,9.77338981628418,0.6368404626846313,1.0516579151153564,11.725943565368652,0.5433853268623352,3.574470281600952,8.332084655761719
1711477234.3492343,-1.1868642568588257,-3.989175319671631,-5.828367233276367,2.746246337890625,-10.990066528320312,9.4024019241333,0.5418899059295654,0.9919967651367188,11.71248722076416,0.6803760528564453,4.1118903160095215,8.133733749389648
1711477234.3591886,-1.2708940505981445,-2.8489344120025635,-5.8282647132873535,2.1259214878082275,-11.083296775817871,9.589142799377441,0.5429298281669617,1.1303044557571411,11.77184772491455,0.6038945317268372,3.401198387145996,8.079155921936035
1711477234.3692424,-1.1867791414260864,-3.568908452987671,-5.967443466186523,2.374616861343384,-11.085592269897461,9.40622329711914,1.3544139862060547,1.7302634716033936,11.849014282226562,0.558040201663971,3.5377249717712402,8.268941879272461
1711477234.379233,-1.2155081033706665,-2.894280195236206,-5.529638767242432,1.9777520895004272,-11.494441032409668,9.408440589904785,0.5426045656204224,0.9123420119285583,11.834784507751465,0.49747416377067566,2.4694314002990723,8.314188003540039
1711477234.3892221,-1.3640838861465454,-3.959235906600952,-5.753048896789551,2.082609176635742,-11.534590721130371,9.409205436706543,0.5432695746421814,1.2328568696975708,11.834798812866211,0.5734436511993408,3.4088752269744873,8.314518928527832
1711477234.3992314,-1.1854970455169678,-3.2170088291168213,-5.790998935699463,1.9888358116149902,-10.537138938903809,9.408876419067383,0.18534164130687714,0.6359601616859436,11.740090370178223,0.5730255246162415,4.169916152954102,8.225000381469727
1711477234.4092467,-1.22825288772583,-2.290656089782715,-5.883399486541748,1.9892042875289917,-10.76987075805664,9.411490440368652,0.5453929305076599,1.4000828266143799,11.789353370666504,0.5113731026649475,3.0127806663513184,8.290746688842773
1711477234.419251,-1.3259992599487305,-4.833084583282471,-5.883506774902344,2.2815234661102295,-11.492700576782227,9.880828857421875,0.36512166261672974,1.232276439666748,11.81711483001709,0.6789968013763428,3.5951409339904785,8.314236640930176
1711477234.4292963,-1.0594134330749512,-2.9844701290130615,-5.745664596557617,2.2719483375549316,-10.583344459533691,9.415497779846191,1.2636258602142334,0.18774676322937012,11.754014015197754,0.6331291794776917,3.282822847366333,8.33740234375
1711477234.4392202,-1.2200884819030762,-3.740562915802002,-5.88460111618042,1.700043797492981,-11.1682767868042,9.416740417480469,-0.08619177341461182,1.2669333219528198,11.722021102905273,0.49531278014183044,3.5966408252716064,8.359481811523438
1711477234.449241,-1.1867729425430298,-3.1527843475341797,-5.791659355163574,1.7013148069381714,-10.59437370300293,9.417820930480957,-0.12805521488189697,1.9562642574310303,11.865848541259766,0.5255053043365479,3.598611831665039,7.91562032699585
1711477234.459252,-1.2714354991912842,-3.594299554824829,-6.089478969573975,1.9931532144546509,-11.652800559997559,9.790735244750977,-0.2652484178543091,0.911464273929596,11.92525577545166,0.49559932947158813,3.600513458251953,8.271038055419922
1711477234.469256,-1.2726526260375977,-3.5481200218200684,-5.698581695556641,1.5879160165786743,-11.649779319763184,9.419817924499512,0.647678554058075,1.1639961004257202,11.883856773376465,0.4641648828983307,3.6022298336029053,8.292229652404785
1711477234.47922,-1.2307506799697876,-3.8575170040130615,-5.791018009185791,1.5125362873077393,-10.56390380859375,9.791848182678223,0.19558000564575195,1.1654008626937866,11.831174850463867,0.5250740051269531,2.575617551803589,8.136453628540039
1711477234.4892583,-1.1800192594528198,-5.287759304046631,-5.809199810028076,2.996816873550415,-10.611859321594238,9.70325756072998,1.3662693500518799,0.9917587041854858,11.835075378417969,0.49464085698127747,4.181512832641602,8.338833808898926
1711477234.4992542,-1.5440269708633423,-2.458643674850464,-5.789846897125244,2.2428534030914307,-10.413030624389648,9.423866271972656,0.9573665857315063,1.1307569742202759,11.92988395690918,0.5547075271606445,3.4230244159698486,8.417520523071289
1711477234.509185,-1.1796067953109741,-4.084418773651123,-5.789207458496094,2.0397143363952637,-11.289973258972168,9.4254150390625,0.5496046543121338,1.5298593044281006,11.828001976013184,0.43303975462913513,3.603342294692993,8.361916542053223
1711477234.5192235,-1.348647952079773,-3.127096652984619,-5.696484088897705,1.5582935810089111,-10.74441146850586,9.33452320098877,0.5508450865745544,1.0953903198242188,11.926152229309082,0.524243175983429,4.05015754699707,8.339460372924805
1711477234.5292552,-1.3654143810272217,-4.776483058929443,-5.789228916168213,1.9830385446548462,-10.56039047241211,9.521842002868652,0.47679635882377625,1.365052580833435,11.898305892944336,0.4333869516849518,3.158108711242676,8.384499549865723
