time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515393.9327357,-1.2899994850158691,-41.494834899902344,64.4184341430664,1.1800003051757812,-41.430625915527344,64.45484161376953,-1.2576392889022827,-41.50515365600586,64.41000366210938,1.2176523208618164,-41.434844970703125,78.96812438964844
1752515393.942741,-1.2899994850158691,-41.494834899902344,64.47734832763672,1.1800003051757812,-41.43234634399414,64.45484161376953,-1.2576392889022827,-41.48890686035156,64.41000366210938,1.2176523208618164,-41.47999954223633,79.01375579833984
1752515393.9527042,-1.2899994850158691,-41.494834899902344,64.43843841552734,1.1800003051757812,-41.43234634399414,64.45484161376953,-1.2576392889022827,-41.505470275878906,64.41000366210938,1.2176523208618164,-41.44313049316406,78.93578338623047
1752515393.962734,-1.2899994850158691,-41.494834899902344,64.45140838623047,1.1800003051757812,-41.448753356933594,64.45484161376953,-1.2576392889022827,-41.489845275878906,64.41000366210938,1.2176523208618164,-41.49062728881836,79.0385971069336
1752515393.9727485,-1.2899994850158691,-41.494834899902344,64.46672058105469,1.1800003051757812,-41.45000457763672,64.45484161376953,-1.2576392889022827,-41.51203155517578,64.41000366210938,1.1999961137771606,-41.43265914916992,78.90328979492188
1752515393.9828534,-1.2899994850158691,-41.480934143066406,64.41000366210938,1.1800003051757812,-41.42124938964844,64.34078216552734,-1.2576392889022827,-41.419063568115234,64.11874389648438,1.2176523208618164,-41.48155975341797,79.07594299316406
1752515393.9927402,-1.2899994850158691,-41.39280319213867,64.43610382080078,1.1800003051757812,-41.34031295776367,63.89968490600586,-1.2576392889022827,-41.405155181884766,64.03546905517578,1.1899961233139038,-41.352970123291016,78.87187957763672
1752515394.002776,-1.2734369039535522,-41.22171401977539,64.4353256225586,1.1800003051757812,-41.342342376708984,63.76874542236328,-1.2576392889022827,-41.41124725341797,63.87358856201172,1.2176523208618164,-41.24422073364258,79.09031677246094
1752515394.0127017,-1.2748432159423828,-40.952491760253906,64.47671508789062,1.1800003051757812,-41.48796844482422,63.52109146118164,-1.2576392889022827,-41.475467681884766,63.69906234741211,1.1987462043762207,-41.02156066894531,78.86953735351562
1752515394.022782,-1.2723431587219238,-40.56608581542969,64.55562591552734,1.1800003051757812,-41.8040657043457,63.20046615600586,-1.2576392889022827,-41.61640930175781,63.45874786376953,1.2164024114608765,-40.751564025878906,79.0753173828125
1752515394.0327387,-1.2648433446884155,-40.130619049072266,64.5551528930664,1.1800003051757812,-42.16468811035156,62.73218536376953,-1.2576392889022827,-41.85640335083008,63.13687515258789,1.2176523208618164,-40.34343719482422,78.87828063964844
1752515394.0427783,-1.2648433446884155,-39.70233917236328,64.59031677246094,1.1500000953674316,-42.74422073364258,62.12108612060547,-1.2676390409469604,-42.10499572753906,62.73749542236328,1.2476524114608765,-40.00703430175781,79.0757827758789
1752515394.0527105,-1.233593225479126,-39.32014846801758,64.59515380859375,1.1500000953674316,-43.72547149658203,61.99359130859375,-1.2988892793655396,-42.94328308105469,63.74125289916992,1.2476524114608765,-39.571563720703125,78.88984680175781
1752515394.0627189,-1.2239056825637817,-39.1026496887207,64.47891235351562,1.0899996757507324,-45.6243782043457,64.2729721069336,-1.3081079721450806,-45.045623779296875,66.2063980102539,1.2764023542404175,-39.34031677246094,79.07516479492188
1752515394.072741,-1.2248432636260986,-38.99140167236328,64.45187377929688,0.9795307517051697,-48.80656433105469,69.35936737060547,-1.2724828720092773,-48.92796325683594,71.63578033447266,1.2278085947036743,-39.14359664916992,78.88954162597656
1752515394.082722,-1.2599996328353882,-38.923274993896484,64.3359375,0.8546876907348633,-52.71609878540039,75.39358520507812,-1.2668579816818237,-53.265464782714844,77.56922149658203,1.2564024925231934,-39.13999938964844,79.05641174316406
1752515394.0927098,-1.2337493896484375,-38.83686828613281,64.24203491210938,0.7982826232910156,-56.96250534057617,81.0171890258789,-1.211857795715332,-57.65359115600586,82.80109405517578,1.2396836280822754,-38.95390701293945,78.88859558105469
1752515394.1027832,-1.2315618991851807,-38.803585052490234,64.08625793457031,0.8831262588500977,-61.02531433105469,85.90437316894531,-1.172482967376709,-61.55890655517578,87.34187316894531,1.239996075630188,-38.91484451293945,79.08609771728516
1752515394.112751,-1.1207807064056396,-38.86202621459961,63.87187957763672,1.080312728881836,-64.35750579833984,90.07686614990234,-1.233889102935791,-64.57577514648438,91.35015106201172,1.175933599472046,-38.832969665527344,78.88890838623047
1752515394.1227894,-1.0232806205749512,-39.05812072753906,63.66969299316406,1.387031078338623,-66.75328063964844,93.88780212402344,-1.4038890600204468,-66.64593505859375,95.04718780517578,1.1335898637771606,-38.935001373291016,79.08515930175781
1752515394.1327457,-0.9965618848800659,-39.35108947753906,63.36671829223633,1.7493748664855957,-68.11469268798828,97.37203216552734,-1.5927952527999878,-67.66078186035156,98.35421752929688,1.0496835708618164,-39.00703430175781,78.89984893798828
1752515394.1427748,-1.0232806205749512,-39.72171401977539,63.05281448364258,2.019531726837158,-68.46953582763672,100.546875,-1.8906078338623047,-67.64156341552734,101.34140014648438,1.0153087377548218,-39.32109451293945,79.07891082763672
1752515394.1527472,-1.1001557111740112,-40.11874008178711,62.70375442504883,2.2173452377319336,-67.70453643798828,103.27062225341797,-2.16076397895813,-66.57530975341797,103.8403091430664,0.9999961853027344,-39.68672180175781,78.89813232421875
1752515394.162781,-1.2345308065414429,-40.572025299072266,62.3096923828125,2.2551560401916504,-65.93063354492188,105.21358489990234,-2.4421703815460205,-64.50359344482422,105.3957748413086,1.1406210660934448,-40.27265548706055,79.06859588623047
1752515394.172702,-1.342811942100525,-41.06311798095703,61.87812805175781,2.2551560401916504,-63.17500305175781,105.99889373779297,-2.6001389026641846,-61.38594055175781,105.64171600341797,1.2067148685455322,-40.821876525878906,78.9000015258789
1752515394.1827781,-1.410936951637268,-41.53593063354492,61.4375,2.16796875,-59.45406723022461,105.18562316894531,-2.763420343399048,-57.44843292236328,104.01187133789062,1.2749961614608765,-41.39828109741211,79.05359649658203
1752515394.1927328,-1.4099993705749512,-42.024837493896484,60.94687271118164,2.0876574516296387,-55.02578353881836,102.52999877929688,-2.8043580055236816,-52.84468460083008,100.56844329833984,1.2876524925231934,-41.89265441894531,78.91875457763672
1752515394.2027802,-1.3756245374679565,-42.44108581542969,60.45016098022461,1.9504691362380981,-50.11844253540039,97.76390075683594,-2.804514169692993,-47.84406280517578,94.91110229492188,1.2626522779464722,-42.41999816894531,79.03547668457031
1752515394.2127655,-1.2846869230270386,-42.918270111083984,59.88328552246094,1.7276573181152344,-45.015785217285156,90.56077575683594,-2.7223265171051025,-42.768123626708984,86.91531372070312,1.1859335899353027,-42.89468765258789,78.92765808105469
1752515394.222762,-1.184062123298645,-43.43171310424805,59.27359390258789,1.4504694938659668,-40.302032470703125,81.5999984741211,-2.5948266983032227,-38.547969818115234,78.25906372070312,1.1539024114608765,-43.379844665527344,79.0171890258789
1752515394.232728,-1.103593111038208,-44.045936584472656,58.61484909057617,1.1160945892333984,-36.69266128540039,74.90139770507812,-2.327951431274414,-35.73234558105469,73.04874420166016,1.1024960279464722,-43.879066467285156,78.93531799316406
1752515394.242757,-1.1048433780670166,-44.58608627319336,57.93859100341797,0.8667182922363281,-34.5809440612793,71.31202697753906,-2.0663890838623047,-34.03202819824219,70.21062469482422,1.1220272779464722,-44.41828536987305,79.01344299316406
1752515394.2527535,-1.1048433780670166,-45.02389907836914,57.16828155517578,0.6829690933227539,-33.45109558105469,69.19186401367188,-1.7881077527999878,-33.01249694824219,68.53390502929688,1.1576523780822754,-44.90702819824219,78.9409408569336
1752515394.2627509,-1.1234370470046997,-45.42546081542969,56.35141372680664,0.6296873092651367,-32.87953186035156,67.96139526367188,-1.5663892030715942,-32.58421325683594,67.57266235351562,1.20249605178833,-45.2756233215332,79.01876068115234
1752515394.2727222,-1.1428121328353882,-45.80327224731445,55.523128509521484,0.6810951232910156,-32.731563568115234,67.16046142578125,-1.42123281955719,-32.52812194824219,66.89937591552734,1.2176523208618164,-45.70328140258789,78.97281646728516
1752515394.282785,-1.1499994993209839,-46.214988708496094,54.61859893798828,0.8437514305114746,-32.84562683105469,66.70389556884766,-1.4012328386306763,-32.7131233215332,66.54359436035156,1.1899961233139038,-46.198123931884766,78.98297119140625
1752515394.2928107,-1.1539056301116943,-46.58171081542969,53.61234664916992,1.0587501525878906,-33.13875198364258,66.3548355102539,-1.3935765027999878,-33.00578308105469,66.46296691894531,1.1899961233139038,-46.630470275878906,78.99437713623047
1752515394.3027537,-1.200937032699585,-47.81843185424805,54.06609344482422,1.2357807159423828,-33.51031494140625,66.12483978271484,-1.4393579959869385,-33.2360954284668,66.39015197753906,1.1899961233139038,-47.53547286987305,78.99125671386719
1752515394.3128102,-1.199999451637268,-50.11014938354492,57.19234085083008,1.2859392166137695,-34.01609802246094,65.85234069824219,-1.454201579093933,-33.59828186035156,66.38077545166016,1.2453086376190186,-49.25343704223633,79.04609680175781
1752515394.32275,-1.2099993228912354,-53.58140182495117,62.97969055175781,1.295156478881836,-34.61906433105469,65.60171508789062,-1.4676392078399658,-33.983123779296875,66.42749786376953,1.2476524114608765,-51.94187927246094,78.99000549316406
1752515394.3328054,-1.0954680442810059,-57.71858596801758,69.32563018798828,1.2996888160705566,-35.289222717285156,65.29077911376953,-1.4676392078399658,-34.46672058105469,66.4676513671875,1.2004648447036743,-55.69093704223633,79.12703704833984
1752515394.3427236,-0.9160932898521423,-61.78749465942383,75.58484649658203,1.315157413482666,-35.86390686035156,64.97796630859375,-1.453889012336731,-34.905155181884766,66.45343017578125,1.0809335708618164,-59.63093948364258,79.2506332397461
1752515394.3528113,-0.8143743872642517,-65.39202880859375,81.47438049316406,1.3684391975402832,-36.40562438964844,64.7220230102539,-1.325920581817627,-35.22718811035156,66.26812744140625,0.9281211495399475,-63.57999801635742,81.01282501220703
1752515394.3627245,-0.8934369683265686,-68.19186401367188,86.98141479492188,1.3851571083068848,-36.94703674316406,64.38624572753906,-1.192326545715332,-35.38359069824219,65.9614028930664,0.8190586566925049,-66.40156555175781,80.06515502929688
1752515394.372802,-1.2226557731628418,-69.88311767578125,92.10922241210938,1.2617182731628418,-37.47828674316406,64.07906341552734,-1.0234204530715942,-35.436561584472656,65.51687622070312,1.035308599472046,-68.44125366210938,80.30686950683594
1752515394.3827844,-1.6664057970046997,-70.27249145507812,96.72531127929688,1.2400007247924805,-38.14484786987305,63.70999526977539,-0.8823266625404358,-35.6640625,64.98562622070312,1.2117148637771606,-69.2589111328125,80.55719757080078
1752515394.3928466,-2.0924994945526123,-69.49249267578125,100.68750762939453,1.1345314979553223,-38.80687713623047,63.32265090942383,-0.8232641220092773,-36.194374084472656,64.47328186035156,1.5256210565567017,-69.02094268798828,80.03530883789062
1752515394.4027529,-2.401874303817749,-67.62515258789062,103.70063018798828,1.1615633964538574,-39.500938415527344,62.88124465942383,-0.7904517650604248,-36.82749938964844,63.85702896118164,1.74937105178833,-68.22657012939453,80.65406799316406
1752515394.4128096,-2.619687080383301,-64.70187377929688,105.42860412597656,1.1359381675720215,-40.10171890258789,62.45296096801758,-0.8749827742576599,-37.60312271118164,63.23952865600586,2.021090030670166,-65.7601547241211,80.06047058105469
1752515394.422717,-2.7862496376037598,-60.75139617919922,105.48954010009766,1.2028121948242188,-40.70656204223633,61.92390441894531,-0.9318578243255615,-38.49562072753906,62.57093811035156,2.246246099472046,-62.43609619140625,80.61641693115234
1752515394.432813,-2.7848434448242188,-55.996089935302734,103.61282348632812,1.2351560592651367,-41.27140808105469,61.4324951171875,-1.0677953958511353,-39.49312210083008,61.80656433105469,2.2776522636413574,-57.90515899658203,80.13766479492188
1752515394.4427588,-2.6949994564056396,-50.77296447753906,99.74578857421875,1.2199997901916504,-41.83843994140625,60.88890075683594,-1.2121703624725342,-40.5642204284668,60.91984176635742,2.306246280670166,-52.864688873291016,80.5545425415039
1752515394.4527519,-2.5626556873321533,-45.35639953613281,93.60359191894531,1.2770318984985352,-42.3700065612793,60.34546661376953,-1.3704516887664795,-41.73703384399414,60.00468063354492,2.118433713912964,-47.4900016784668,80.24532318115234
1752515394.4627292,-2.22499942779541,-40.20484161376953,85.33344268798828,1.1800003051757812,-42.93484878540039,59.70999526977539,-1.419045329093933,-42.86531066894531,59.22952651977539,2.028120994567871,-42.532501220703125,79.64109802246094
1752515394.472818,-1.8462494611740112,-36.145774841308594,77.1440658569336,1.0975003242492676,-43.43172073364258,59.06046676635742,-1.45638906955719,-43.85390090942383,58.41719055175781,1.7581210136413574,-37.887813568115234,78.2428207397461
1752515394.4827616,-1.3874995708465576,-33.544368743896484,72.43547058105469,0.9481262564659119,-43.97578430175781,58.32296371459961,-1.4576390981674194,-44.716407775878906,57.66890335083008,1.5478086471557617,-34.42531204223633,79.68437957763672
1752515394.4927666,-0.9751558303833008,-32.28108596801758,69.79969024658203,0.9400009512901306,-44.560935974121094,57.61187744140625,-1.3909202814102173,-45.46812438964844,56.92140579223633,1.2104648351669312,-32.03327941894531,78.6021957397461
1752515394.5027492,-0.5824995040893555,-31.75827407836914,68.29719543457031,0.9082817435264587,-45.07015609741211,56.82952880859375,-1.3774830102920532,-46.0212516784668,56.130149841308594,0.9395272731781006,-30.80890655517578,79.27125549316406
1752515394.5128005,-0.2971869707107544,-31.68389892578125,67.36547088623047,1.0771870613098145,-45.5345344543457,56.006248474121094,-1.3023266792297363,-46.3771858215332,55.31687927246094,0.5995273590087891,-30.669532775878906,78.85125732421875
1752515394.5228543,-0.22437436878681183,-31.920148849487305,66.82859802246094,1.1051559448242188,-45.89344024658203,55.170467376708984,-1.329045295715332,-46.702186584472656,54.456871032714844,0.5840584635734558,-30.920310974121094,79.03343963623047
1752515394.5328279,-0.28374940156936646,-32.27968215942383,66.48453521728516,1.1859369277954102,-46.29453659057617,54.29093551635742,-1.2904515266418457,-47.02608871459961,53.5681266784668,0.6454647183418274,-31.430938720703125,78.98125457763672
1752515394.5427732,-0.5023431777954102,-32.7467155456543,66.20922088623047,1.1857819557189941,-46.59187698364258,53.310935974121094,-1.3793578147888184,-47.34828186035156,52.529685974121094,0.8101522326469421,-32.0,78.94515991210938
1752515394.5527956,-0.770936906337738,-33.27640151977539,66.00203704833984,1.2028121948242188,-47.28281784057617,52.7549934387207,-1.3976391553878784,-48.318904876708984,52.66078186035156,1.005933403968811,-32.685935974121094,79.0484390258789
