time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516298.8987768,-1.2148431539535522,-44.58577346801758,57.16796875,1.2000012397766113,-32.8231315612793,71.18812561035156,-0.8796703815460205,-33.619686126708984,72.23140716552734,1.0785802602767944,-45.04124450683594,57.75
1752516298.908743,-1.2148431539535522,-44.997650146484375,56.31516647338867,0.9979701638221741,-31.7432861328125,68.86109161376953,-0.5773267149925232,-32.31421661376953,69.75999450683594,1.0121738910675049,-45.50936508178711,56.98859405517578
1752516298.9187424,-1.2496870756149292,-45.38108825683594,55.44921875,0.878751277923584,-31.355316162109375,67.53202819824219,-0.39732664823532104,-31.73999786376953,68.33390045166016,0.9829552173614502,-45.85905456542969,56.16390609741211
1752516298.9287992,-1.331561803817749,-45.70467758178711,54.56828308105469,0.8684372901916504,-31.346879959106445,66.76139831542969,-0.4137328267097473,-31.634220123291016,67.50718688964844,0.942017674446106,-46.23874282836914,55.305782318115234
1752516298.9387438,-1.4079680442810059,-46.023738861083984,53.552188873291016,1.0857820510864258,-31.63437843322754,66.32015228271484,-0.4618579149246216,-31.82562255859375,66.96265411376953,0.9226425886154175,-46.66764831542969,54.39562225341797
1752516298.9487333,-1.549999475479126,-46.39530944824219,52.5786018371582,1.275937557220459,-32.07063293457031,66.0307846069336,-0.5790454149246216,-32.21968460083008,66.60874938964844,0.8859239816665649,-46.987648010253906,53.42844009399414
1752516298.9587612,-1.7556244134902954,-47.41093444824219,52.59172439575195,1.3962507247924805,-32.56453323364258,65.81436920166016,-0.7137328386306763,-32.779842376708984,66.34156036376953,0.8799864649772644,-47.84593200683594,53.137969970703125
1752516298.96874,-1.8359369039535522,-49.28687286376953,54.89093780517578,1.4954686164855957,-33.12641143798828,65.60140228271484,-0.8757641911506653,-33.40031433105469,66.09124755859375,0.8359239101409912,-49.6160888671875,54.9357795715332
1752516298.978713,-1.8699995279312134,-52.5401496887207,60.20859909057617,1.5451574325561523,-33.84984588623047,65.36249542236328,-0.9498265385627747,-34.099998474121094,65.8509292602539,0.6957677006721497,-52.78498840332031,59.85124969482422
1752516298.988711,-1.8699995279312134,-56.588897705078125,66.70781707763672,1.5651559829711914,-34.60469055175781,65.11577606201172,-0.9785765409469604,-34.82546615600586,65.57843780517578,0.5054551362991333,-56.71217727661133,66.45968627929688
1752516298.9987237,-1.8092182874679565,-60.61436462402344,73.14094543457031,1.5414071083068848,-35.2840690612793,64.87702941894531,-0.9340453743934631,-35.73968505859375,65.83094024658203,0.22795513272285461,-60.65420913696289,72.93344116210938
1752516299.0087292,-1.7704681158065796,-64.29093170166016,79.15328979492188,1.6110944747924805,-35.878910064697266,64.64827728271484,-0.9324828386306763,-36.40625,65.87765502929688,0.04654884338378906,-64.2024917602539,79.01156616210938
1752516299.018741,-1.814374327659607,-67.2395248413086,84.99343872070312,1.6525006294250488,-36.420631408691406,64.38265991210938,-0.8951389789581299,-36.85749816894531,65.74436950683594,-0.05063861608505249,-66.96499633789062,84.87015533447266
1752516299.0287302,-2.060312032699585,-69.2209243774414,90.43594360351562,1.6551566123962402,-37.07625198364258,64.1087417602539,-0.7973265647888184,-37.153751373291016,65.49015045166016,-0.03923237323760986,-68.86109161376953,90.22874450683594
1752516299.0387278,-2.4784367084503174,-69.99358367919922,95.37828063964844,1.6551566123962402,-37.749534606933594,63.77968215942383,-0.6557640433311462,-37.34000015258789,65.06172180175781,0.26811137795448303,-69.74311828613281,95.07827758789062
1752516299.048732,-2.7621870040893555,-69.52530670166016,99.66625213623047,1.569218635559082,-38.49750518798828,63.40764617919922,-0.5281078815460205,-37.52406311035156,64.56999969482422,0.6638926267623901,-69.43405151367188,99.3410873413086
1752516299.0587351,-2.9720306396484375,-67.96186828613281,103.04609680175781,1.4435935020446777,-39.240943908691406,62.98968505859375,-0.5024829506874084,-37.885780334472656,63.97296142578125,1.2390488386154175,-67.8509292602539,102.69702911376953
1752516299.0687127,-3.060624599456787,-65.26874542236328,105.1881332397461,1.3499999046325684,-39.99703598022461,62.56217956542969,-0.599982738494873,-38.43702697753906,63.42359161376953,1.6840487718582153,-65.79202270507812,104.80562591552734
1752516299.0787482,-3.0599992275238037,-61.52265167236328,105.74641418457031,1.288907527923584,-40.62187957763672,62.09531021118164,-0.6849828362464905,-38.93437194824219,62.86343765258789,2.0549862384796143,-62.28202819824219,105.4364013671875
1752516299.0887394,-2.7914059162139893,-56.95467758178711,104.35844421386719,1.2543749809265137,-41.17781448364258,61.57358932495117,-0.8623266220092773,-39.46406173706055,62.20296859741211,2.3365488052368164,-57.76124572753906,104.12609100341797
1752516299.0987236,-2.474374532699585,-51.7768669128418,101.06515502929688,1.190938949584961,-41.72453308105469,61.07749938964844,-0.9846705198287964,-40.099220275878906,61.50327682495117,2.5417051315307617,-52.55171203613281,101.15046691894531
1752516299.1087296,-2.184843063354492,-46.4324951171875,95.63218688964844,1.146249771118164,-42.292659759521484,60.55577087402344,-1.1345142126083374,-40.858280181884766,60.69953155517578,2.61576771736145,-47.230777740478516,95.99234008789062
1752516299.1187327,-1.7865619659423828,-41.21327209472656,87.81655883789062,1.008594036102295,-42.887657165527344,59.97218322753906,-1.3374829292297363,-41.714996337890625,59.93827819824219,2.5265488624572754,-42.12202453613281,88.41468811035156
1752516299.128726,-1.292186975479126,-36.95686721801758,79.10671997070312,0.8384370803833008,-43.40687561035156,59.33062744140625,-1.4287328720092773,-42.55109405517578,59.09531021118164,2.4274864196777344,-37.29936599731445,79.58094024658203
1752516299.138725,-0.7209369540214539,-34.03374481201172,73.50312805175781,0.7595324516296387,-43.97453689575195,58.61015319824219,-1.4934202432632446,-43.44031524658203,58.19984436035156,2.117955207824707,-33.93389892578125,73.40890502929688
1752516299.1487358,-0.2556245028972626,-32.568275451660156,70.48906707763672,0.7476568222045898,-44.596256256103516,57.91593551635742,-1.5324827432632446,-44.354373931884766,57.36436462402344,1.719361424446106,-32.13514709472656,70.1645278930664
1752516299.1587145,0.08843809366226196,-31.89749526977539,68.77578735351562,0.7500004768371582,-45.12922286987305,57.19609069824219,-1.55935800075531,-45.10796356201172,56.60734176635742,1.3204550743103027,-31.20702362060547,68.32015991210938
1752516299.1687424,0.33625051379203796,-31.71390151977539,67.75437927246094,0.8151578903198242,-45.54422378540039,56.39436721801758,-1.557639241218567,-45.385623931884766,56.12062454223633,1.089517593383789,-30.93311882019043,67.30000305175781
1752516299.1787293,0.4257817566394806,-31.869367599487305,67.10624694824219,0.8651566505432129,-45.956878662109375,55.57077407836914,-1.668420433998108,-45.416561126708984,55.51484298706055,1.0799862146377563,-31.063899993896484,66.67953491210938
1752516299.1887164,0.3150005638599396,-32.213741302490234,66.72640991210938,0.8951568603515625,-46.33687973022461,54.73155975341797,-1.7960766553878784,-45.44593811035156,54.91265106201172,1.2332674264907837,-31.407493591308594,66.37562561035156
1752516299.1987262,0.03890678286552429,-32.716243743896484,66.45140838623047,0.8857822418212891,-46.72641372680664,53.81092834472656,-1.8538892269134521,-45.466094970703125,54.23733901977539,1.3557676076889038,-31.86671257019043,66.11984252929688
1752516299.2087226,-0.2609369158744812,-33.23265075683594,66.20938110351562,0.8700013160705566,-47.185787200927734,53.01858901977539,-1.8576393127441406,-45.423126220703125,53.579063415527344,1.5373300313949585,-32.44452667236328,65.9965591430664
1752516299.2187166,-0.5398431420326233,-33.8760871887207,65.95547485351562,0.7707810401916504,-48.58235168457031,53.99171829223633,-1.883576512336731,-46.126094818115234,54.1267204284668,1.67295503616333,-33.064212799072266,65.88312530517578
1752516299.2287183,-0.8571869134902954,-34.61717987060547,65.6500015258789,0.5807828903198242,-51.22453689575195,57.896240234375,-1.8876391649246216,-48.097660064697266,57.12015151977539,1.737955093383789,-33.65312194824219,65.8382797241211
1752516299.2387207,-1.0442183017730713,-35.306400299072266,65.37328338623047,0.2999997138977051,-55.02047348022461,64.0882797241211,-2.0088891983032227,-51.910152435302734,62.45609664916992,1.7713924646377563,-34.29311752319336,65.9145278930664
1752516299.2487333,-1.2115617990493774,-35.8817138671875,65.08218383789062,0.09937524795532227,-59.24172592163086,70.59468841552734,-2.017638921737671,-56.248592376708984,68.8895263671875,1.7762362957000732,-34.997493743896484,66.09874725341797
1752516299.2587168,-1.2720307111740112,-36.388118743896484,64.76828002929688,-0.030155181884765625,-63.29844284057617,76.78640747070312,-2.0024828910827637,-60.61874771118164,75.11624145507812,1.6659237146377563,-35.52421188354492,66.1167221069336
1752516299.2687144,-1.269999384880066,-36.88093185424805,64.46843719482422,0.05953073501586914,-66.70407104492188,82.72061920166016,-1.9742014408111572,-64.37921905517578,81.09077453613281,1.5946736335754395,-35.81562042236328,65.84828186035156
1752516299.2787163,-1.18328058719635,-37.47280502319336,64.11766052246094,0.45937538146972656,-69.02265930175781,88.27452850341797,-2.00982666015625,-67.0813980102539,86.81546783447266,1.4976425170898438,-36.026397705078125,65.45968627929688
1752516299.2887197,-1.103280782699585,-38.159053802490234,63.72093963623047,0.9353137612342834,-70.30828094482422,93.36906433105469,-2.1917014122009277,-68.69843292236328,92.11155700683594,1.3581111431121826,-36.247962951660156,64.95406341552734
1752516299.298713,-1.0009369850158691,-38.89046096801758,63.28609085083008,1.4351558685302734,-70.50328826904297,97.89342498779297,-2.47326397895813,-69.21687316894531,96.81436920166016,1.17295503616333,-36.7818717956543,64.3520278930664
1752516299.3087173,-0.9346869587898254,-39.56217956542969,62.80781936645508,1.8839073181152344,-69.44734954833984,101.64358520507812,-2.726076602935791,-68.65328216552734,100.79718780517578,1.0809236764907837,-37.65983581542969,63.67734146118164
1752516299.3187141,-0.924999475479126,-40.21077346801758,62.29766082763672,2.277343273162842,-67.25797271728516,104.31781005859375,-2.8487329483032227,-66.91311645507812,103.81359100341797,1.069986343383789,-38.708274841308594,62.92562484741211
1752516299.3287163,-1.0014057159423828,-40.81827163696289,61.76985168457031,2.559530735015869,-63.95672607421875,105.54218292236328,-2.79248309135437,-63.97687530517578,105.49734497070312,1.1721738576889038,-39.85749435424805,62.13874816894531
1752516299.3387225,-1.1006245613098145,-41.410301208496094,61.23219680786133,2.7165627479553223,-59.60234832763672,105.07484436035156,-2.688732862472534,-59.90171432495117,105.53030395507812,1.2613924741744995,-40.94233703613281,61.42749786376953
1752516299.3487294,-1.2657806873321533,-41.93218231201172,60.63250732421875,2.715156078338623,-54.59062957763672,102.68390655517578,-2.436701774597168,-55.06374740600586,103.48452758789062,1.3646738529205322,-41.899837493896484,60.81749725341797
1752516299.3587265,-1.3345307111740112,-42.41405487060547,59.99985122680664,2.6470327377319336,-49.230159759521484,98.1907730102539,-2.072014331817627,-49.798126220703125,99.44499969482422,1.4309238195419312,-42.73280334472656,60.22812271118164
1752516299.3687186,-1.3387495279312134,-42.919368743896484,59.33140563964844,2.4135947227478027,-43.81000518798828,91.36514282226562,-1.661076545715332,-44.42609405517578,93.1646957397461,1.44764244556427,-43.491554260253906,59.57828140258789
1752516299.3787196,-1.271718144416809,-43.4307746887207,58.64171600341797,2.0203137397766113,-38.783912658691406,82.6037368774414,-1.2049829959869385,-39.3498420715332,84.72921752929688,1.3324862718582153,-44.16046142578125,58.88218688964844
1752516299.3887222,-1.1781245470046997,-44.01015090942383,57.93812942504883,1.6371870040893555,-35.013912200927734,75.14796447753906,-0.7743579149246216,-35.57046890258789,76.65265655517578,1.2157673835754395,-44.78733825683594,58.2176513671875
1752516299.3987098,-1.1245306730270386,-44.55061721801758,57.17625427246094,1.3198447227478027,-32.845943450927734,71.13280487060547,-0.36482661962509155,-33.289058685302734,72.20108795166016,1.1235800981521606,-45.38749313354492,57.51593780517578
1752516299.4087424,-1.067030668258667,-44.99217987060547,56.36812973022461,1.07468843460083,-31.7940673828125,68.87671661376953,-0.17123281955718994,-31.98968505859375,69.7215576171875,1.0679550170898438,-45.885772705078125,56.72984313964844
1752516299.4187336,-1.0448431968688965,-45.394676208496094,55.53984451293945,0.9603118896484375,-31.41969108581543,67.60233306884766,-0.09154543280601501,-31.40953254699707,68.28343200683594,1.0599863529205322,-46.20265197753906,55.87562561035156
1752516299.428754,-1.1056244373321533,-45.760623931884766,54.70500183105469,0.9400009512901306,-31.422035217285156,66.86577606201172,-0.20107656717300415,-31.334529876708984,67.4418716430664,1.0960800647735596,-46.5474967956543,55.14890670776367
1752516299.439018,-1.2203117609024048,-46.10405731201172,53.762664794921875,1.100313663482666,-31.691410064697266,66.44734191894531,-0.38810789585113525,-31.55218505859375,66.88671875,1.1113924980163574,-46.7428092956543,54.678436279296875
1752516299.448759,-1.4021869897842407,-46.488426208496094,52.798282623291016,1.1951565742492676,-32.08500671386719,66.19343566894531,-0.5682641267776489,-31.88343620300293,66.51077270507812,1.1302987337112427,-46.88639831542969,54.15812683105469
1752516299.458764,-1.6159369945526123,-47.58359146118164,52.821876525878906,1.2467193603515625,-32.577816009521484,65.95578002929688,-0.7568579912185669,-32.359375,66.25968170166016,1.1476426124572754,-47.40671157836914,54.10859298706055
1752516299.4688392,-1.8049994707107544,-49.44749450683594,55.18656921386719,1.2678122520446777,-33.14094543457031,65.79874420166016,-0.9427952170372009,-32.924842834472656,66.09983825683594,1.13389253616333,-48.69577407836914,55.93703079223633
1752516299.4787588,-1.7293745279312134,-52.751243591308594,60.52891159057617,1.3307809829711914,-33.929534912109375,65.53733825683594,-1.014670491218567,-33.46125030517578,66.17359161376953,1.036080002784729,-51.65015411376953,60.30109405517578
1752516299.4887471,-1.5896868705749512,-56.82436752319336,67.0445327758789,1.4617204666137695,-34.740943908691406,65.28546142578125,-1.1195141077041626,-33.9396858215332,66.20921325683594,0.9598299860954285,-55.689212799072266,66.46453094482422
1752516299.4987652,-1.3145307302474976,-60.90046691894531,73.45719146728516,1.6096878051757812,-35.44328689575195,64.99311828613281,-1.1276391744613647,-34.596717834472656,66.38452911376953,0.824361264705658,-59.80686950683594,72.73546600341797
1752516299.5087512,-1.1335933208465576,-64.63546752929688,79.46281433105469,1.6771888732910156,-36.01984786987305,64.76249694824219,-1.0115454196929932,-35.08640670776367,66.44593811035156,0.7335799932479858,-63.614990234375,78.67937469482422
