time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516292.2586532,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.26866,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.278658,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.2886388,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.2986543,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3086214,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3186703,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3286343,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3386285,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.348637,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3586342,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3686447,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3786361,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.3886409,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.398648,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.408637,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4186392,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4286802,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.43861,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4486399,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4586508,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4686532,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.478623,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4886236,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.4986038,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5086687,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5186641,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5286694,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5386646,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5486586,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5586255,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5686333,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5786602,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5886235,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.5986252,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6086345,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6186225,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6286175,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6386368,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6486235,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6586597,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6686237,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.678621,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6886218,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.6986349,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7086308,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7186687,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7286282,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.738622,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.74867,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7586308,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7686203,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7786698,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.7886217,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.798641,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.8089013,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.8186665,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.8286438,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.8386662,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.8486295,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
1752516292.8586307,-0.6729620099067688,-1.178925633430481,-0.1536569446325302,0.7517751455307007,-0.8691410422325134,-0.004508649930357933,0.32980257272720337,0.30837371945381165,0.07460080832242966,-0.26496925950050354,-0.09662401676177979,8.464120864868164
