time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1712777524.331578,-1.2000010013580322,-38.63999938964844,65.8348388671875,1.1348390579223633,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.62483596801758,65.81000518798828
1712777524.3416848,-1.2000010013580322,-38.63999938964844,65.86015319824219,1.1303067207336426,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.62483596801758,65.81000518798828
1712777524.3518784,-1.2000010013580322,-38.63999938964844,65.8253173828125,1.1248373985290527,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.62483596801758,65.81000518798828
1712777524.3616414,-1.1906260251998901,-38.63999938964844,65.8276596069336,1.1248373985290527,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.62483596801758,65.81000518798828
1712777524.3715699,-1.1848448514938354,-38.63999938964844,65.86015319824219,1.1213994026184082,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.62483596801758,65.81000518798828
1712777524.381598,-1.1848448514938354,-38.63999938964844,65.83328247070312,1.1148381233215332,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.61764907836914,65.81000518798828
1712777524.391586,-1.1848448514938354,-38.63999938964844,65.82250213623047,1.1148381233215332,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.614837646484375,65.81000518798828
1712777524.4016201,-1.1848448514938354,-38.63999938964844,65.86032104492188,1.1148381233215332,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.614837646484375,65.81000518798828
1712777524.4116092,-1.1848448514938354,-38.63999938964844,65.85765838623047,1.1148381233215332,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1399985551834106,-38.614837646484375,65.81000518798828
1712777524.4215524,-1.1848448514938354,-38.63999938964844,65.82250213623047,1.1148381233215332,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.1565611362457275,-38.630149841308594,65.81000518798828
1712777524.4316373,-1.1848448514938354,-38.63999938964844,65.86109161376953,1.132338047027588,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.4415822,-1.1848448514938354,-38.63999938964844,65.85031127929688,1.1299943923950195,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.4515886,-1.1848448514938354,-38.63999938964844,65.82328033447266,1.152181625366211,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.4616058,-1.1848448514938354,-38.63999938964844,65.85359954833984,1.1499953269958496,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.4715548,-1.1848448514938354,-38.63999938964844,65.86015319824219,1.1557745933532715,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.481651,-1.1848448514938354,-38.63999938964844,65.82437133789062,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.4916167,-1.1848448514938354,-38.63999938964844,65.84468841552734,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.501635,-1.1848448514938354,-38.63999938964844,65.86015319824219,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2851616144180298,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.511582,-1.1848448514938354,-38.62421798706055,65.83280944824219,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2696928977966309,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.521572,-1.1803135871887207,-38.62484359741211,65.8276596069336,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2667241096496582,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.5316916,-1.1748448610305786,-38.62484359741211,65.86015319824219,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2600054740905762,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.541583,-1.1715636253356934,-38.62484359741211,65.82968139648438,1.1599946022033691,-38.642494201660156,65.83248901367188,-1.2546929121017456,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.81000518798828
1712777524.5515628,-1.1648448705673218,-38.62484359741211,65.82875061035156,1.172025203704834,-38.642494201660156,65.83248901367188,-1.2500054836273193,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.5616133,-1.1648448705673218,-38.62484359741211,65.86015319824219,1.1699938774108887,-38.642494201660156,65.83248901367188,-1.2400054931640625,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.5715482,-1.1648448705673218,-38.62484359741211,65.84609985351562,1.1699938774108887,-38.642494201660156,65.83248901367188,-1.2400054931640625,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.5815892,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2300055027008057,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.591772,-1.1648448705673218,-38.62484359741211,65.85265350341797,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2300055027008057,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6015565,-1.1648448705673218,-38.62484359741211,65.86015319824219,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2300055027008057,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6115992,-1.1648448705673218,-38.62484359741211,65.82280731201172,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6216836,-1.1648448705673218,-38.62484359741211,65.84577941894531,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6316352,-1.1648448705673218,-38.62484359741211,65.86015319824219,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6415694,-1.1648448705673218,-38.62484359741211,65.82312774658203,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6529307,-1.1648448705673218,-38.62484359741211,65.84219360351562,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6615725,-1.1648448705673218,-38.62484359741211,65.86015319824219,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6715617,-1.1648448705673218,-38.62484359741211,65.82406616210938,1.1699938774108887,-38.642494201660156,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6815572,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1699938774108887,-38.62483596801758,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.6915443,-1.1648448705673218,-38.62484359741211,65.86015319824219,1.1699938774108887,-38.62483596801758,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.701571,-1.1648448705673218,-38.62484359741211,65.83390808105469,1.1699938774108887,-38.62483596801758,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.711583,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1699938774108887,-38.62483596801758,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.7215512,-1.1648448705673218,-38.62484359741211,65.8609390258789,1.1548376083374023,-38.62483596801758,65.84764099121094,-1.2200055122375488,-38.62999725341797,65.85234069824219,1.157654881477356,-38.63249206542969,65.82516479492188
1712777524.7315447,-1.1648448705673218,-38.62484359741211,65.83344268798828,1.1414003372192383,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.85234069824219,1.157654881477356,-38.614837646484375,65.82516479492188
1712777524.7415462,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1248373985290527,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84452056884766,1.13859224319458,-38.614837646484375,65.82516479492188
1712777524.7515457,-1.1648448705673218,-38.62484359741211,65.85234069824219,1.1213994026184082,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.7616048,-1.1648448705673218,-38.62484359741211,65.85015869140625,1.1148381233215332,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.771596,-1.1648448705673218,-38.62484359741211,65.83390808105469,1.1148381233215332,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.78159,-1.1648448705673218,-38.62484359741211,65.8324966430664,1.1148381233215332,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.7915676,-1.1648448705673218,-38.62484359741211,65.8324966430664,1.1148381233215332,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.801623,-1.1648448705673218,-38.62484359741211,65.85015869140625,1.1148381233215332,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8116012,-1.1648448705673218,-38.62484359741211,65.8393783569336,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8216324,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8315358,-1.1648448705673218,-38.62484359741211,65.86032104492188,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8415504,-1.1648448705673218,-38.62484359741211,65.83390808105469,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8515496,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8616068,-1.1648448705673218,-38.62484359741211,65.85000610351562,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2351616621017456,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.87156,-1.1648448705673218,-38.62484359741211,65.84890747070312,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2178179025650024,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8815794,-1.1648448705673218,-38.62484359741211,65.81484985351562,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2164117097854614,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.8917859,-1.1648448705673218,-38.62484359741211,65.86141204833984,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.2100054025650024,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.9015987,-1.1648448705673218,-38.62484359741211,65.84796905517578,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.189380407333374,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.9115922,-1.1648448705673218,-38.62484359741211,65.82250213623047,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.1865679025650024,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.9216485,-1.1568760871887207,-38.62484359741211,65.8510971069336,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.170005440711975,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.9315474,-1.1548447608947754,-38.62484359741211,65.85015869140625,1.1299943923950195,-38.62483596801758,65.84764099121094,-1.14984929561615,-38.62999725341797,65.84233856201172,1.1399985551834106,-38.614837646484375,65.82516479492188
1712777524.9415903,-1.1548447608947754,-38.62484359741211,65.83374786376953,1.139838695526123,-38.62483596801758,65.84764099121094,-1.1454740762710571,-38.62999725341797,65.84233856201172,1.1568735837936401,-38.614837646484375,65.82516479492188
1712777524.9515858,-1.1548447608947754,-38.62484359741211,65.8324966430664,1.1428070068359375,-38.62483596801758,65.84764099121094,-1.1300053596496582,-38.62999725341797,65.84233856201172,1.157654881477356,-38.614837646484375,65.82516479492188
