time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11455.824545759,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.834971326,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.845016959,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.854544098,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.864575683,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.874683492,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.884933445,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.894729574,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.904619688,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.914489161,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.924556458,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.934599563,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.944532205,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.954660974,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.964780623,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.974559216,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.984790545,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11455.994658546,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.004896435,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.014679765,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.024801622,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.036681841,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.044563961,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.0550622,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.064828026,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.074579004,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.084963292,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.094780126,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.104677632,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.114515265,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.125433696,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.134727779,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.145233347,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.154765733,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.164869158,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.174928295,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.18501892,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.194643051,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.204658092,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.214545005,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.224942797,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.234771727,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.24472936,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.25452277,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.264588467,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.274771156,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.285139316,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.295029461,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.305120886,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.314512729,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.324628314,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.33453046,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.344787708,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.354630494,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.365323773,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.374534049,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.38462269,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.394552835,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.40462954,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.414655141,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
11456.424529415,-26.715145111083984,-17.16750144958496,91.54483795166016,29.23000144958496,-17.219999313354492,92.02484130859375,25.255155563354492,-7.715158462524414,90.6399917602539,-25.44515609741211,-1.2900018692016602,86.91764831542969
