time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11465.774921641,0.5458894968032837,-0.23156891763210297,-0.3535553812980652,0.0011799763888120651,0.8952003717422485,0.03678430616855621,-0.20238541066646576,0.016818702220916748,0.137398362159729,-0.016160689294338226,-0.33379489183425903,0.030585773289203644
11465.786140262,0.36307722330093384,-0.0686439573764801,-0.3011302351951599,-0.029849721118807793,-0.10486698150634766,0.04050230607390404,-0.20270727574825287,-0.4012683033943176,0.16384267807006836,-0.05771919712424278,-0.2657467722892761,0.07296499609947205
11465.795415914,0.3629773259162903,-0.08847244828939438,-0.2654925584793091,0.06122369319200516,-0.45318180322647095,0.13565503060817719,-0.20287157595157623,0.46114614605903625,0.01973150670528412,0.013415690511465073,0.14465439319610596,-0.043837770819664
11465.805445451,-0.09221139550209045,0.018367502838373184,-0.1785001903772354,0.04616684839129448,0.35296690464019775,0.048026248812675476,-0.1597861498594284,0.0870119109749794,-0.05622389167547226,-0.062087833881378174,-0.26262640953063965,-0.08195912092924118
11465.815606284,-0.09232267737388611,-0.04579465836286545,-0.3096349835395813,0.04597044736146927,-0.17250396311283112,0.14242692291736603,-0.24631524085998535,-0.06827215850353241,-0.0194716639816761,0.012728643603622913,0.15391331911087036,-0.11966615170240402
11465.826377163,0.33399951457977295,0.09296152740716934,-0.23324447870254517,-0.03071024641394615,-0.1725427210330963,-0.009950934909284115,0.22406698763370514,-0.3000723123550415,-0.01969388872385025,-0.046101655811071396,0.15385589003562927,-0.038233205676078796
11465.83523304,-0.13802975416183472,-0.0505698025226593,-0.30128931999206543,-0.0164472758769989,0.03581756353378296,0.04689405485987663,-0.16105066239833832,-0.024786964058876038,-0.06652490049600601,-0.07133311033248901,0.19543097913265228,-0.03639667481184006
11465.84503029,-0.7018797993659973,0.15483424067497253,-0.20546595752239227,0.09559343755245209,-0.5247154831886292,-0.02073752135038376,-0.16063253581523895,-0.4439248740673065,-0.06699936836957932,0.012598194181919098,0.153970867395401,-0.03572092205286026
11465.855342802,0.7593939304351807,-0.017009712755680084,-0.36154553294181824,-0.03147361800074577,-0.17706704139709473,0.03682094067335129,-0.20416460931301117,0.05873394012451172,0.028890930116176605,0.02919105440378189,-0.26330238580703735,0.12324023246765137
11465.86525122,-0.09204837679862976,-0.027181508019566536,-0.28174030780792236,-0.029114997014403343,0.45346322655677795,0.18423357605934143,-0.1611906886100769,0.05836553871631622,-0.06687232851982117,-0.07945110648870468,-0.39804694056510925,0.040695980191230774
11465.876324818,-0.09120816737413406,-0.12717537581920624,-0.1612054705619812,0.04519915580749512,1.2846524715423584,-0.03467618301510811,-0.1606511026620865,-0.1479766070842743,0.018626132979989052,-0.00455547496676445,0.21557733416557312,-0.04176098108291626
11465.885728949,0.12171867489814758,-0.13480839133262634,-0.24884438514709473,-0.017414461821317673,0.3638487160205841,0.052220892161130905,-0.24743323028087616,0.019008129835128784,0.028529353439807892,0.01200198382139206,-0.2020241767168045,-0.003542758524417877
11465.895494327,0.12186604738235474,-0.1063326746225357,-0.2564447522163391,-0.03402230888605118,-0.04096606373786926,-0.012210038490593433,-0.1604701280593872,-0.39362087845802307,0.027766093611717224,0.0411146879196167,0.08064231276512146,-0.045953456312417984
11465.90548108,-0.4866737723350525,-0.1482767015695572,0.08249498903751373,0.016124671325087547,0.9668279886245728,-0.04706842452287674,-0.18210521340370178,0.018062755465507507,0.016860194504261017,-0.02138328179717064,-0.2055404782295227,-0.04867137223482132
11465.915793209,-0.7010870575904846,-0.08430705964565277,-0.45614102482795715,0.030656922608613968,0.8015335202217102,-0.11939255893230438,-0.160573348402977,0.023800283670425415,-0.06758040934801102,0.011700622737407684,0.1006489172577858,0.0290302075445652
11465.925773434,-0.09262800961732864,-0.08389364928007126,-0.24831807613372803,0.014009598642587662,0.4519074559211731,-0.08357983082532883,-0.20444561541080475,-0.30439895391464233,-0.05694666877388954,0.011545032262802124,0.5390852689743042,-0.09407777339220047
11465.9357503,0.33420509099960327,-0.09099218994379044,-0.1449986845254898,0.09521359950304031,0.2693737745285034,0.1192384660243988,-0.5894906520843506,0.24251192808151245,-0.06680363416671753,-0.004735706374049187,-0.40563833713531494,0.023361394181847572
11465.94480896,-0.4571104645729065,0.02020183950662613,-0.2767251133918762,-0.04786412790417671,-0.45777833461761475,0.12389189004898071,-0.2481967955827713,0.04220815747976303,0.02785620093345642,-0.02972201257944107,-0.20809996128082275,-0.019238458946347237
11465.955580863,-0.5795900225639343,-0.03467756509780884,-0.28207552433013916,-0.018740810453891754,0.29691582918167114,-0.14789578318595886,0.4379054307937622,0.028361216187477112,0.02792133390903473,-0.04634459316730499,0.6243438720703125,0.018177539110183716
11465.965468736,-0.09209281206130981,-0.01463945209980011,-0.2650197148323059,-0.07646874338388443,-0.03664674982428551,-0.020791109651327133,-0.16003713011741638,0.040949173271656036,-0.00979088619351387,0.05817466974258423,0.14127402007579803,-0.023290332406759262
11465.975369058,-0.0920984148979187,-0.10481230914592743,-0.1693122684955597,0.12471389770507812,0.10223376750946045,-0.017231764271855354,-0.20267732441425323,-0.4622657299041748,-0.05796526372432709,0.015829280018806458,0.20713511109352112,0.015179559588432312
11465.985414979,-0.0909765362739563,-0.015317805111408234,-0.2319636195898056,0.03160090744495392,-0.039802491664886475,0.14076675474643707,-0.15924642980098724,0.4523760974407196,0.06926465034484863,0.011562522500753403,-0.3420146107673645,0.013590320944786072
11465.994811238,-0.13641375303268433,-0.015845010057091713,-0.2481859028339386,0.031927626579999924,0.10017949342727661,0.20476692914962769,-0.20308388769626617,-0.011352147907018661,-0.06898278743028641,-0.01806061528623104,0.009084582328796387,-0.0686441957950592
11466.005708773,0.15374958515167236,0.17671014368534088,-0.2643403708934784,-0.03278299421072006,0.45015037059783936,0.19952437281608582,-0.15897248685359955,0.04069247841835022,-0.15395556390285492,0.0407857745885849,0.20826175808906555,-0.06551065295934677
11466.014984905,-0.08892935514450073,-0.06590186804533005,-0.4917375445365906,0.03158923238515854,-0.18289706110954285,0.22368493676185608,-0.15875449776649475,0.260226309299469,-0.06901036947965622,-0.03438244387507439,0.07656406611204147,-0.14295268058776855
11466.025358761,-0.6986858248710632,-0.016467874869704247,-0.26546013355255127,0.00040293484926223755,0.4484996497631073,0.03618535399436951,-0.15868505835533142,-0.38236695528030396,-0.15323694050312042,-0.0047088805586099625,-0.2050570845603943,-0.05909591168165207
11466.039635101,0.36669227480888367,-0.2218428999185562,-0.3616563081741333,0.06039180979132652,0.7282974720001221,0.18380659818649292,-0.17996425926685333,0.017017841339111328,0.027465658262372017,-0.046713925898075104,0.20393431186676025,-0.05608377605676651
11466.044938413,0.36669227480888367,-0.2218428999185562,-0.3616563081741333,0.06039180979132652,-0.46105438470840454,0.18380659818649292,-0.24426664412021637,0.017017841339111328,0.027465658262372017,-0.046713925898075104,0.20393431186676025,-0.05608377605676651
11466.055286797,0.6706008911132812,0.050638169050216675,-0.3970406651496887,0.0019128136336803436,-0.004753142595291138,-0.06937810778617859,-0.17909447848796844,0.004221370443701744,-0.05956335365772247,0.020209478214383125,0.08188152313232422,0.07000507414340973
11466.065387758,-0.13636377453804016,-0.01815703511238098,-0.27643582224845886,0.03032868355512619,0.03309302031993866,-0.18772362172603607,-0.16835829615592957,0.07576174288988113,0.20076419413089752,0.016584400087594986,-0.2678223252296448,0.11296290904283524
11466.075368111,-0.45611870288848877,-0.10278917849063873,-0.3091583549976349,0.044794339686632156,-0.0366554856300354,-0.1527349352836609,-0.15772013366222382,0.017330080270767212,0.013628927990794182,-0.04622902721166611,-0.3341023921966553,0.033761925995349884
11466.085489744,0.12323126196861267,-0.1735914796590805,-0.3527815043926239,0.01594858430325985,-0.03585126996040344,-0.02706465870141983,-0.16912072896957397,0.22966328263282776,0.023176714777946472,0.05814652517437935,0.14968270063400269,-0.04461510851979256
11466.096280911,0.1545226275920868,-0.019299689680337906,-0.3689493238925934,-0.034266889095306396,-0.033592432737350464,0.03987447917461395,-0.11508025228977203,-0.020743995904922485,-0.07153777033090591,0.07061900943517685,0.1495780348777771,0.038289643824100494
11466.10532834,-0.13460561633110046,-0.16644683480262756,-0.24905367195606232,0.015538733452558517,0.38913530111312866,0.04344712197780609,0.26468807458877563,0.39321115612983704,0.02550058811903,-0.02169160544872284,0.15152229368686676,-0.04080865904688835
11466.114863926,-0.08841490745544434,-0.08767659217119217,-0.24885056912899017,0.0459897518157959,0.737898051738739,0.18379215896129608,0.2695753276348114,0.059728771448135376,0.015900619328022003,-0.05154518783092499,0.15314249694347382,0.041009321808815
11466.125461174,-0.08856276422739029,-0.13082516193389893,-0.3526570498943329,0.04388457164168358,0.8092405200004578,-0.0121785718947649,-0.09349478781223297,-0.1019049659371376,0.01555798202753067,0.011137379333376884,0.0880814790725708,-0.03574977070093155
11466.134778201,-0.08692270517349243,-0.21780669689178467,-0.2490336000919342,0.05790261924266815,-0.44917625188827515,0.14400489628314972,-0.15951432287693024,-0.4054017663002014,0.015499480068683624,-0.030602630227804184,0.11205912381410599,0.08596807718276978
11466.145472761,0.15623348951339722,-0.018545519560575485,-0.249285489320755,0.014518551528453827,0.8432739973068237,0.047550976276397705,-0.15950164198875427,0.025544926524162292,0.01569938287138939,-0.013928974978625774,-0.2603703737258911,0.04722151532769203
11466.155320634,0.11183272302150726,0.09280969202518463,-0.35378098487854004,-0.017276067286729813,0.4151175022125244,-0.020278656855225563,0.18247807025909424,-0.393979012966156,0.025969937443733215,-0.005455572158098221,0.39657700061798096,-0.035398565232753754
11466.165636795,-0.0858663022518158,0.005401112139225006,-0.23330718278884888,0.0922837108373642,-0.4534165859222412,-0.17838621139526367,-0.41643601655960083,0.024136438965797424,0.026264652609825134,0.045376479625701904,-0.3951912224292755,0.0010300353169441223
11466.174805023,-0.08582377433776855,-0.15546239912509918,-0.33739152550697327,0.013264499604701996,0.4130898118019104,0.04663993418216705,-0.24520495533943176,0.0299198180437088,-0.11173754930496216,-0.04321117699146271,0.15290558338165283,-0.002227567136287689
11466.184820576,0.11128348112106323,-0.018502449616789818,-0.2746868431568146,0.013089969754219055,0.7350149154663086,0.27103176712989807,-0.5918324589729309,-0.3954174518585205,-0.01626351848244667,-0.017903640866279602,0.15223249793052673,-0.20489734411239624
11466.195361472,0.12695467472076416,0.09253272414207458,-0.3705432713031769,-0.03477884829044342,0.10159862041473389,0.11459991335868835,-0.2011827975511551,0.01617361605167389,0.2071630209684372,0.036658208817243576,-0.33142971992492676,-0.008778061717748642
11466.205188929,0.1566469520330429,-0.019503362476825714,-0.3624127507209778,-0.09946071356534958,0.272348016500473,0.027973629534244537,-0.16317953169345856,0.05527130514383316,-0.058390963822603226,-0.05123494192957878,0.19250838458538055,0.06757347285747528
11466.215547842,-0.08661532402038574,0.09274905920028687,-0.1623867303133011,-0.04961797595024109,-0.17400580644607544,0.03261706605553627,-0.16814564168453217,-0.3046594560146332,-0.15408122539520264,0.015153106302022934,-0.2662718594074249,0.10552728921175003
11466.225781954,0.39974597096443176,-0.12166596949100494,-0.37007251381874084,-0.056861069053411484,-0.03320580720901489,-0.026582768186926842,-0.15614044666290283,0.22937993705272675,-0.020423196256160736,-0.005427002906799316,-0.30087730288505554,-0.09595352411270142
11466.235419973,0.12597060203552246,0.22475284337997437,-0.26641419529914856,-0.06476057320833206,0.9153368473052979,-0.02293306216597557,0.18566930294036865,0.029291510581970215,-0.06738396733999252,-0.0511678010225296,0.14862500131130219,-0.0605802983045578
11466.244877288,-0.0871712863445282,0.22475284337997437,-0.26641419529914856,-0.05273938551545143,-0.45051029324531555,0.024596652016043663,-0.09069223701953888,0.38989901542663574,-0.06212707608938217,-0.021780140697956085,0.038729727268218994,-0.061794646084308624
11466.255273032,-0.08588424324989319,-0.14660203456878662,-0.3095885217189789,0.011600020341575146,-0.45048439502716064,-0.01662261039018631,0.2724897265434265,0.17678087949752808,-0.0683371052145958,0.011816371232271194,-0.39726269245147705,-0.05605435371398926
11466.265354761,0.294917494058609,-0.018956013023853302,-0.25000014901161194,0.04040705785155296,0.5941096544265747,0.4774704873561859,-0.1558426022529602,0.05426272749900818,-0.06779694557189941,-0.03385515511035919,0.15281787514686584,-0.052893225103616714
11466.275854665,-0.4820975065231323,0.09306555986404419,-0.25016599893569946,0.039740171283483505,-0.7735263109207153,-0.10598200559616089,-0.24227000772953033,0.10564859211444855,-0.06797114759683609,-0.0629640445113182,-0.2631024122238159,-0.050869353115558624
11466.285285164,0.3085629940032959,-0.09266908466815948,-0.2945268750190735,-0.05359584838151932,-0.4506368935108185,-0.18074454367160797,-0.11157771944999695,0.0023388336412608624,-0.0687359943985939,0.02463485859334469,0.1532890498638153,-0.12832747399806976
11466.295438893,-0.08674630522727966,-0.04705837741494179,-0.33942410349845886,0.039145808666944504,0.22272372245788574,-0.017854169011116028,-0.15504176914691925,0.05398821830749512,-0.11245416104793549,-0.04624148830771446,0.5394402742385864,-0.04888281226158142
11466.306019052,0.4612349271774292,-0.05329474061727524,-0.33983033895492554,-0.009073564782738686,-0.4530055522918701,0.3766864836215973,-0.27307096123695374,0.31133681535720825,-0.05970914661884308,-0.004205819219350815,0.0850854143500328,-0.0513647124171257
11466.31543192,-0.5436149835586548,0.005312222987413406,-0.2682919502258301,-0.11475212126970291,0.4575996994972229,-0.1472218930721283,-0.15490302443504333,0.053566426038742065,0.013999789953231812,-0.04611274600028992,-0.26662248373031616,-0.0142831951379776
11466.325894895,0.4923737347126007,0.06169535219669342,-0.14898177981376648,-0.054809726774692535,0.4565502405166626,-0.04331300035119057,-0.15542635321617126,0.4527234435081482,-0.07149667292833328,0.07108522951602936,0.5651437044143677,-0.09609241783618927
11466.336347151,-0.08653371036052704,-0.15623244643211365,-0.5994572639465332,-0.06977228075265884,-1.056553602218628,0.028333187103271484,-0.166097953915596,0.053438425064086914,-0.15717731416225433,0.04190884158015251,-0.40156933665275574,-0.05809291452169418
11466.345937394,-0.0855068638920784,-0.01933400332927704,-0.37293118238449097,-0.040901243686676025,-0.03364360332489014,-0.09149771183729172,-0.4133164584636688,0.2597182095050812,0.023290373384952545,-0.020641453564167023,0.17163848876953125,0.05998392403125763
