time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474735.2168293,0.010078453458845615,-0.06081782281398773,0.0339416041970253,-0.1563677191734314,0.17532137036323547,0.007747188210487366,0.0035459697246551514,-0.2725127935409546,-0.02066943421959877,-0.17771503329277039,0.22084921598434448,0.051861587911844254
1711474735.2267745,0.03989012911915779,-0.011586405336856842,0.008317023515701294,0.7920426726341248,-0.1900852769613266,-0.19615574181079865,-0.15418864786624908,0.2232629656791687,0.1528225541114807,0.030973970890045166,-0.051405832171440125,-0.018610278144478798
1711474735.2367685,-0.08158440887928009,0.01524093747138977,0.009861825034022331,-0.2519379258155823,0.17593488097190857,-0.1344618946313858,-0.18016751110553741,-1.1357042789459229,-0.045247890055179596,-0.11947371810674667,0.45889997482299805,0.02821919694542885
1711474735.24679,0.008932271972298622,0.01524093747138977,-0.10547550767660141,-0.30337804555892944,-0.12121477723121643,-0.1255923956632614,-0.18016751110553741,-0.12007845938205719,0.036977484822273254,0.12321952730417252,-0.32294076681137085,0.02821919694542885
1711474735.2566733,0.03939977288246155,-0.07440870255231857,0.012582927942276001,0.03961877524852753,-0.22680389881134033,-0.012106731534004211,0.21444670855998993,-0.24589264392852783,0.049333177506923676,-0.11883346736431122,0.244611918926239,0.045821648091077805
1711474735.2667794,-0.021701261401176453,-0.12874743342399597,0.013346999883651733,0.2705235183238983,-0.25743168592453003,-0.03750219941139221,0.0035101324319839478,-0.2805103659629822,0.14298003911972046,0.1236373633146286,-0.0460527241230011,-0.024035654962062836
1711474735.2767699,0.054197490215301514,-0.1291433870792389,-0.07600181549787521,0.07994727790355682,0.47381946444511414,0.1202264279127121,-0.045375943183898926,0.5791473984718323,0.04448191076517105,0.12388171255588531,0.24424730241298676,0.04542046785354614
1711474735.2867289,-0.02099435031414032,-0.1291433870792389,0.09052678942680359,-0.3114094138145447,-0.12070322036743164,0.014471590518951416,0.21622894704341888,0.20968961715698242,-0.042875032871961594,-0.060218557715415955,0.2430649995803833,-0.022876519709825516
1711474735.2967744,0.06955613940954208,0.03821364790201187,0.010880835354328156,-0.16454117000102997,0.0281200110912323,0.005043409764766693,0.007215265184640884,-0.02094884216785431,0.12530265748500824,-0.1186327338218689,0.17687660455703735,-0.03435122221708298
1711474735.3067646,0.008712529204785824,-0.06136374920606613,0.008372674696147442,-0.9390448331832886,-0.13721147179603577,0.005674406886100769,-0.3570501208305359,-0.07357293367385864,-0.10742324590682983,0.031366754323244095,0.17716585099697113,-0.02405339851975441
1711474735.316824,-0.021634157747030258,-0.06005595251917839,0.2141193151473999,0.17389976978302002,0.13993316888809204,-0.19607238471508026,0.3505871891975403,-0.06980949640274048,0.03469035029411316,-0.12069250643253326,0.7084764838218689,0.01143687218427658
1711474735.3267832,-0.022591829299926758,-0.06134027987718582,0.004509881138801575,-0.28847065567970276,-0.10895121097564697,-0.17945298552513123,-0.19968464970588684,0.20308059453964233,-0.05829975754022598,-0.19708266854286194,-0.3261837363243103,0.027061738073825836
1711474735.336768,0.03807608410716057,0.006543025374412537,0.0032476873602718115,0.14737635850906372,0.14010637998580933,-0.0912531241774559,-0.1729966104030609,-0.2618156373500824,-0.05571291223168373,-0.06476746499538422,-0.044197410345077515,-0.0196518637239933
1711474735.346695,-0.053376276046037674,-0.14047086238861084,0.015243925154209137,0.21916523575782776,0.44072452187538147,-0.1264244168996811,0.22188431024551392,-0.047268807888031006,0.022079363465309143,0.026919960975646973,0.1707918643951416,-0.08715538680553436
1711474735.3567615,-0.022138657048344612,-0.06266617774963379,0.0011572036892175674,-0.31134551763534546,0.15528905391693115,-0.10129739344120026,0.04657498002052307,-0.23289227485656738,0.025158420205116272,0.026844866573810577,0.718904972076416,-0.06236700341105461
1711474735.3667624,-0.053010158240795135,-0.13843950629234314,0.0026096757501363754,-0.16849523782730103,-0.07448450475931168,0.00407060980796814,0.011198848485946655,0.5634382963180542,-0.07288095355033875,-0.18118791282176971,-0.3316725790500641,-0.01709447056055069
1711474735.376852,-0.022210437804460526,-0.1006021723151207,0.0030325129628181458,-0.2612115144729614,-0.11976666003465652,-0.12820565700531006,-0.03968089818954468,-0.6344684362411499,0.022780176252126694,-0.07622167468070984,-0.02281220257282257,-0.05031415820121765
1711474735.3867812,0.023869480937719345,0.01021701842546463,0.004591595381498337,-0.2905937433242798,-0.1197042167186737,0.02952161431312561,0.22046460211277008,-0.12568193674087524,0.03240608423948288,0.1788446605205536,-0.05842792987823486,0.05237080529332161
1711474735.3967578,-0.0227641798555851,-0.09208764135837555,0.10965113341808319,-0.7669148445129395,0.45268678665161133,-0.13835880160331726,-0.147774338722229,-0.253039687871933,-0.02359742298722267,0.02947021648287773,-0.5084609985351562,0.05158671736717224
1711474735.4067962,-0.021896012127399445,-0.09208764135837555,0.02015581540763378,-0.21923089027404785,-0.6676983833312988,-0.13023170828819275,0.009780574589967728,-0.2870597243309021,-0.07909631729125977,0.12095500528812408,0.16996264457702637,0.03071580082178116
1711474735.4167588,0.09797517955303192,-0.05651959031820297,-0.018793724477291107,-0.7675988078117371,-0.1190405786037445,-0.2978912591934204,-0.09574848413467407,-0.19309723377227783,-0.1124386340379715,0.029502935707569122,0.17001119256019592,-0.017946545034646988
1711474735.4267235,-0.02249947004020214,-0.05943329632282257,-0.17902430891990662,-0.7924796342849731,0.14170533418655396,-0.2896939218044281,-0.2513141930103302,0.007767796516418457,0.11014547199010849,0.029723607003688812,-0.2946712374687195,-0.01852424256503582
1711474735.4367754,0.06940210610628128,-0.10439515113830566,0.10133718699216843,-0.17011171579360962,-0.14105010032653809,0.027243658900260925,0.009108750149607658,0.6859254837036133,0.012667574919760227,-0.1064940094947815,0.24079078435897827,-0.005400892347097397
1711474735.4467673,0.05485966429114342,-0.09655264019966125,0.1275199055671692,0.2433178424835205,0.16803193092346191,-0.08774920552968979,0.4092980921268463,-0.6723073720932007,0.09125049412250519,-0.060166358947753906,0.23371195793151855,0.06804956495761871
1711474735.4567554,-0.021714620292186737,-0.06144978106021881,-0.10724569857120514,0.5540820956230164,0.3485255241394043,-0.04399080201983452,-0.04474329575896263,0.12382596731185913,-0.049204759299755096,0.12370730936527252,-0.6062836647033691,-0.007193399593234062
1711474735.4667578,-0.08217889070510864,0.03005896508693695,-0.10887829214334488,-0.21723419427871704,-0.17996080219745636,-0.13226449489593506,-0.09822934865951538,-0.09068137407302856,0.002927139401435852,0.032619498670101166,0.21045087277889252,0.027165692299604416
1711474735.4768562,-0.020599469542503357,-0.06233545020222664,0.007618524134159088,-0.41688603162765503,0.09469805657863617,-0.00945264846086502,-0.09880126267671585,-1.042565107345581,-0.07845503836870193,0.1255759298801422,0.23412424325942993,-0.0893981009721756
1711474735.4868,-0.08042829483747482,-0.10890836268663406,-0.10984648764133453,-0.6397185921669006,0.1806764453649521,-0.17680196464061737,0.40710607171058655,-0.309420108795166,-0.06871592998504639,0.033348120748996735,-0.32551151514053345,0.04858887940645218
1711474735.4968905,-0.020753078162670135,-0.10890836268663406,-0.03951580449938774,-0.16496819257736206,-0.12891149520874023,-0.13260199129581451,-0.17817704379558563,0.551599383354187,-0.13977758586406708,-0.05809658020734787,0.20628798007965088,-0.08807551115751266
1711474735.5067701,0.07058742642402649,-0.13560768961906433,-0.06613808870315552,-0.20860576629638672,-0.11767435073852539,-0.13318443298339844,-0.04338639974594116,0.1833013892173767,0.04596088081598282,-0.19273540377616882,-0.07801681756973267,0.04013289511203766
1711474735.5169888,-0.020074086263775826,-0.06113488972187042,0.006878100335597992,0.6665558815002441,0.43707531690597534,-0.02791326493024826,-0.20277546346187592,0.11849188804626465,0.0027626194059848785,-0.01324673742055893,-0.04531276226043701,-0.0037435032427310944
1711474735.5266953,0.009462003596127033,-0.06113488972187042,0.008122000843286514,-0.20548775792121887,0.4368813931941986,0.015621691942214966,-0.09622910618782043,0.5483404397964478,0.012927193194627762,-0.025962144136428833,0.16927194595336914,-0.007293254137039185
1711474735.536696,0.009323246777057648,0.07135037332773209,0.11186975240707397,-0.15587744116783142,0.4538475573062897,-0.36286458373069763,-0.09552821516990662,-0.14028958976268768,0.08669908344745636,-0.026997491717338562,-0.04836928844451904,-0.03666524961590767
1711474735.546881,-0.021788746118545532,-0.09750080853700638,-0.15449732542037964,0.02218492329120636,-0.11827099323272705,-0.04615744575858116,-0.19937296211719513,-0.09507960081100464,0.23077014088630676,0.030950820073485374,0.733420729637146,-0.029873095452785492
1711474735.5567727,0.0242118239402771,0.04591004177927971,0.09903622418642044,-0.20593561232089996,-0.11789359897375107,0.006716668605804443,-0.41479554772377014,-0.14194399118423462,0.0006795451045036316,0.03012218326330185,0.23275096714496613,-0.004821770824491978
1711474735.566842,0.010345096699893475,-0.06287024170160294,0.008031569421291351,-0.23604333400726318,0.15673938393592834,-0.08123980462551117,-0.04572724923491478,-0.25251346826553345,-0.03705565631389618,0.030117783695459366,-0.2642993927001953,-0.014301691204309464
1711474735.5767775,0.010160704143345356,0.04562637209892273,-0.02035023830831051,-0.021361351013183594,0.1789453625679016,-0.09882205724716187,-0.14384789764881134,0.6721861958503723,-0.001452688011340797,0.03074149787425995,0.23367872834205627,0.000716271810233593
1711474735.5867665,-0.05084262043237686,0.006541162729263306,0.0038066920824348927,-0.1559266746044159,0.43045756220817566,-0.13464803993701935,-0.032497987151145935,-1.0062376260757446,0.09368263930082321,0.0316743403673172,0.19527171552181244,-0.03264589607715607
1711474735.596825,0.03908020257949829,0.013983771204948425,-0.1927722692489624,0.27592402696609497,-0.1189427375793457,-0.029190123081207275,-0.14267003536224365,0.5449082851409912,-0.002219638554379344,0.1823265105485916,-0.30336272716522217,-0.08014024794101715
1711474735.6067429,0.039721012115478516,-0.14345410466194153,0.11614573001861572,-0.15271538496017456,-0.11283811926841736,-0.31047600507736206,0.25780224800109863,-0.31374675035476685,-0.05733926594257355,0.06550988554954529,0.44290170073509216,-0.059608094394207
1711474735.6167564,0.06941027194261551,-0.07065192610025406,-0.0026513785123825073,0.5111799836158752,0.14981964230537415,-0.01080995425581932,0.023754894733428955,-0.04735445976257324,0.10068143904209137,0.03222200274467468,0.19200941920280457,0.03810574486851692
1711474735.6267781,-0.02198522910475731,-0.005461663007736206,-0.09525658190250397,0.011796008795499802,-0.40510398149490356,-0.10813623666763306,-0.0891801193356514,-0.17896762490272522,0.015438966453075409,0.12436255067586899,0.7260651588439941,-0.011655755341053009
1711474735.6368399,-0.022192690521478653,0.059261683374643326,0.039189938455820084,0.5458828210830688,-0.11791373789310455,0.02252347767353058,-0.08969694375991821,0.189645454287529,-0.0803329199552536,0.12577950954437256,-0.07177846878767014,-0.09622445702552795
1711474735.6467566,0.03911922872066498,-0.0742880254983902,-0.09740251302719116,0.7747534513473511,-0.006315052509307861,-0.03015923500061035,-0.20227409899234772,0.32071220874786377,-0.07680954039096832,0.12576252222061157,0.19702203571796417,-0.015301987528800964
1711474735.6567705,-0.022731373086571693,-0.07560063898563385,-0.008701063692569733,-0.10145095735788345,-0.11670470237731934,0.022082597017288208,-0.2530055344104767,-0.955624520778656,0.017602749168872833,0.05075903236865997,-0.3330753743648529,-0.006722927093505859
1711474735.6667671,0.03756783902645111,0.007880129851400852,-0.01032084971666336,0.2658665180206299,0.18136107921600342,-0.0834110677242279,-0.20322468876838684,-0.1819525957107544,0.10183454304933548,0.1265575885772705,0.21952025592327118,0.005550814792513847
1711474735.6768308,0.03739374876022339,-0.07670193910598755,-0.01220888551324606,-0.15106219053268433,-0.06966792047023773,-0.1098935678601265,0.020212695002555847,0.6837205290794373,0.0055490098893642426,-0.05770106986165047,-0.2947344183921814,0.027994703501462936
1711474735.686769,-0.05291953682899475,-0.07482452690601349,0.078913114964962,0.17339324951171875,0.44658350944519043,-0.19812683761119843,0.02433447539806366,-1.0057622194290161,0.10097352415323257,0.12687230110168457,-0.32670438289642334,-0.02210359275341034
1711474735.6968772,0.03736242651939392,-0.072993203997612,0.035665035247802734,0.25933870673179626,0.45791029930114746,-0.08374758064746857,0.1794484704732895,-1.0521048307418823,-0.04438837245106697,-0.023710712790489197,0.4585229158401489,-0.04315784201025963
1711474735.706765,-0.023386888206005096,0.13421685993671417,-0.07177502661943436,0.19136753678321838,-0.1140933707356453,-0.18894024193286896,0.023039504885673523,-0.2562878131866455,0.07221007347106934,-0.02447095513343811,0.22765186429023743,-0.024284759536385536
1711474735.716778,0.03801026940345764,-0.07009626179933548,-0.005526612978428602,0.7648712992668152,-0.06982529908418655,0.06637118756771088,0.23229756951332092,-0.9164325594902039,0.0024517271667718887,-0.11630037426948547,0.7455640435218811,0.023827282711863518
1711474735.72676,0.036817364394664764,-0.0684744119644165,-0.0038789771497249603,0.024508178234100342,0.14695006608963013,-0.11796879768371582,-0.20428678393363953,-0.9177402257919312,-0.04047787934541702,0.03489266335964203,0.24469298124313354,0.04549587890505791
1711474735.7367582,0.037033334374427795,-0.1334349811077118,-0.07407420128583908,0.6854552030563354,0.18005914986133575,-0.12679244577884674,-0.43174171447753906,-0.14322468638420105,0.01296156458556652,-0.1493409276008606,0.4589903950691223,-0.04212693125009537
1711474735.7467673,0.06793570518493652,-0.06585507094860077,0.025992833077907562,-0.5825271606445312,0.4427495002746582,-0.12685032188892365,-0.4323168992996216,-0.05133332312107086,-0.04069558531045914,-0.02308053895831108,-0.04252518713474274,-0.021234694868326187
1711474735.7567546,0.03728082403540611,0.031646713614463806,0.07318069785833359,-0.16043221950531006,0.2625770568847656,-0.04747960716485977,-0.14866268634796143,0.17846202850341797,0.012077480554580688,0.12778683006763458,-0.3278273642063141,-0.06433316320180893
1711474735.7667732,0.03785538300871849,0.03468238562345505,0.0029671136289834976,-0.00535227358341217,-0.39147359132766724,-0.161879301071167,-0.20536883175373077,-0.2567017674446106,0.00022790394723415375,-0.02275100350379944,0.3120827078819275,0.050271205604076385
1711474735.7768695,-0.023350074887275696,0.011281117796897888,0.004265677183866501,0.7078772187232971,-0.11133646965026855,-0.20569202303886414,-0.20550726354122162,-0.008150145411491394,-0.07513338327407837,0.12651251256465912,0.23629379272460938,-0.026942960917949677
1711474735.7867615,0.007468840107321739,0.07185889780521393,0.05113185942173004,0.17454765737056732,-0.6651769876480103,-0.09101592749357224,-0.20649413764476776,-0.32484278082847595,-0.0006809616461396217,0.12537682056427002,-0.5124510526657104,0.06264766305685043
1711474735.7966895,0.0066037848591804504,-0.09592318534851074,0.020076043903827667,0.04414771497249603,-0.11624561995267868,-0.24980062246322632,-0.16442233324050903,-0.1920596808195114,0.009622213430702686,0.03345375508069992,0.3077433109283447,0.06763704121112823
