time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474740.0067377,-1.2599998712539673,-38.71797180175781,65.78483581542969,1.0500049591064453,-38.52922439575195,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474740.0167131,-1.2599998712539673,-38.71750259399414,65.78483581542969,1.0579729080200195,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474740.026642,-1.2599998712539673,-38.70750427246094,65.78483581542969,1.0700035095214844,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474740.0367553,-1.2599998712539673,-38.70750427246094,65.78483581542969,1.0885977745056152,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474740.0467184,-1.2599998712539673,-38.70750427246094,65.78483581542969,1.0900044441223145,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474740.0567448,-1.2599998712539673,-38.70750427246094,65.78483581542969,1.1056280136108398,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474740.0667353,-1.2599998712539673,-38.70234680175781,65.78483581542969,1.120004653930664,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.48029327392578,65.87484741210938
1711474740.0767298,-1.2599998712539673,-38.69750213623047,65.78483581542969,1.120004653930664,-38.512351989746094,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.0867286,-1.2599998712539673,-38.692970275878906,65.78483581542969,1.1300039291381836,-38.50266647338867,65.73123931884766,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.0967097,-1.2599998712539673,-38.687503814697266,65.78483581542969,1.1300039291381836,-38.50235366821289,65.72998809814453,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.1067805,-1.2599998712539673,-38.687503814697266,65.78483581542969,1.1368799209594727,-38.50235366821289,65.72998809814453,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.1167388,-1.2599998712539673,-38.687503814697266,65.78483581542969,1.1400032043457031,-38.50235366821289,65.72998809814453,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.1267266,-1.2599998712539673,-38.687503814697266,65.78483581542969,1.1400032043457031,-38.50235366821289,65.72998809814453,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.1367145,-1.2599998712539673,-38.687503814697266,65.78483581542969,1.1400032043457031,-38.50235366821289,65.72998809814453,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.1466572,-1.2599998712539673,-38.67812728881836,65.78483581542969,1.1400032043457031,-38.50235366821289,65.739990234375,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.1566586,-1.2599998712539673,-38.6775016784668,65.78483581542969,1.1400032043457031,-38.50235366821289,65.739990234375,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.87484741210938
1711474740.16707,-1.2599998712539673,-38.6775016784668,65.78483581542969,1.1400032043457031,-38.50235366821289,65.739990234375,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.1767592,-1.2599998712539673,-38.6775016784668,65.78483581542969,1.1400032043457031,-38.50235366821289,65.739990234375,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.186713,-1.2599998712539673,-38.6775016784668,65.78483581542969,1.1492228507995605,-38.50235366821289,65.74998474121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.1968265,-1.2599998712539673,-38.6775016784668,65.78483581542969,1.1500048637390137,-38.50235366821289,65.74998474121094,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2067246,-1.2599998712539673,-38.6775016784668,65.78483581542969,1.1500048637390137,-38.50235366821289,65.74998474121094,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2167041,-1.2599998712539673,-38.672035217285156,65.78483581542969,1.1500048637390137,-38.50235366821289,65.75983428955078,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.226717,-1.2599998712539673,-38.65750503540039,65.78483581542969,1.1500048637390137,-38.50235366821289,65.7599868774414,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2367425,-1.2599998712539673,-38.65750503540039,65.78483581542969,1.1529731750488281,-38.50235366821289,65.76998901367188,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2467368,-1.2599998712539673,-38.65750503540039,65.78483581542969,1.1600041389465332,-38.50235366821289,65.76998901367188,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.256735,-1.2599998712539673,-38.65750503540039,65.78483581542969,1.1600041389465332,-38.50235366821289,65.775146484375,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2666545,-1.2599998712539673,-38.65750503540039,65.78483581542969,1.1800026893615723,-38.50235366821289,65.77999114990234,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2766373,-1.2599998712539673,-38.65750503540039,65.78483581542969,1.1800026893615723,-38.50235366821289,65.77999114990234,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2867188,-1.2599998712539673,-38.649688720703125,65.78483581542969,1.1887526512145996,-38.50235366821289,65.77999114990234,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.2966595,-1.2599998712539673,-38.64750671386719,65.78483581542969,1.1900043487548828,-38.50235366821289,65.77999114990234,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.3067436,-1.2599998712539673,-38.64750671386719,65.78483581542969,1.1900043487548828,-38.50235366821289,65.77999114990234,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.3167212,-1.2599998712539673,-38.64750671386719,65.78483581542969,1.1900043487548828,-38.50235366821289,65.78842163085938,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.3267348,-1.2423434257507324,-38.64109802246094,65.78483581542969,1.1900043487548828,-38.50235366821289,65.78999328613281,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.8648452758789
1711474740.3367116,-1.2423434257507324,-38.63750076293945,65.78483581542969,1.1940670013427734,-38.50235366821289,65.78999328613281,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.482479095458984,65.85781860351562
1711474740.34715,-1.2423434257507324,-38.62922286987305,65.78483581542969,1.2000036239624023,-38.50235366821289,65.78999328613281,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.3567355,-1.2423434257507324,-38.62750244140625,65.78483581542969,1.2000036239624023,-38.50235366821289,65.78999328613281,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.366887,-1.2423434257507324,-38.62750244140625,65.78483581542969,1.2200045585632324,-38.50235366821289,65.79998779296875,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.3767214,-1.2423434257507324,-38.62750244140625,65.78483581542969,1.2200045585632324,-38.50235366821289,65.80952453613281,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.386646,-1.2423434257507324,-38.61750411987305,65.78483581542969,1.2410974502563477,-38.50235366821289,65.80998992919922,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.3966508,-1.2423434257507324,-38.61125183105469,65.78483581542969,1.2400031089782715,-38.51985168457031,65.80998992919922,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.4067159,-1.2323435544967651,-38.597503662109375,65.78483581542969,1.2554717063903809,-38.51750564575195,65.80998992919922,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.41674,-1.2323435544967651,-38.597503662109375,65.78483581542969,1.2600040435791016,-38.51750564575195,65.80998992919922,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.4267285,-1.2289061546325684,-38.597503662109375,65.78483581542969,1.2600040435791016,-38.51750564575195,65.83108520507812,-1.3051543235778809,-38.50235366821289,65.85234832763672,1.2351608276367188,-38.49247741699219,65.85485076904297
1711474740.436771,-1.2223438024520874,-38.58875274658203,65.78483581542969,1.2800049781799316,-38.51750564575195,65.82998657226562,-1.289997935295105,-38.50235366821289,65.84657287597656,1.2351608276367188,-38.50091552734375,65.85485076904297
1711474740.4467106,-1.2223438024520874,-38.57875061035156,65.78483581542969,1.2800049781799316,-38.51750564575195,65.82998657226562,-1.289997935295105,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.4566557,-1.2223438024520874,-38.57875061035156,65.78483581542969,1.3009405136108398,-38.51750564575195,65.82998657226562,-1.289997935295105,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.466714,-1.2223438024520874,-38.559532165527344,65.78483581542969,1.3000035285949707,-38.51750564575195,65.82998657226562,-1.289997935295105,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.476638,-1.2223438024520874,-38.55750274658203,65.78483581542969,1.3000035285949707,-38.51750564575195,65.82998657226562,-1.289997935295105,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.4867337,-1.2156248092651367,-38.53000259399414,65.78483581542969,1.3000035285949707,-38.51750564575195,65.82998657226562,-1.289997935295105,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.4967108,-1.2123435735702515,-38.527503967285156,65.78483581542969,1.3000035285949707,-38.51750564575195,65.84999084472656,-1.289997935295105,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.5067155,-1.2123435735702515,-38.499534606933594,65.78483581542969,1.3000035285949707,-38.51750564575195,65.84999084472656,-1.2787481546401978,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.516688,-1.2123435735702515,-38.499534606933594,65.78483581542969,1.3000035285949707,-38.51750564575195,65.84999084472656,-1.2799981832504272,-38.50235366821289,65.84235382080078,1.2351608276367188,-38.502479553222656,65.85485076904297
1711474740.5270767,-1.2123435735702515,-38.46906661987305,65.78483581542969,1.3000035285949707,-38.51750564575195,65.84999084472656,-1.2799981832504272,-38.520164489746094,65.84235382080078,1.2351608276367188,-38.51247787475586,65.85485076904297
1711474740.536733,-1.2123435735702515,-38.452972412109375,65.78483581542969,1.3000035285949707,-38.52922439575195,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2351608276367188,-38.51247787475586,65.85485076904297
1711474740.546752,-1.2123435735702515,-38.42875289916992,65.78483581542969,1.3000035285949707,-38.52750778198242,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2351608276367188,-38.51247787475586,65.85485076904297
1711474740.5567303,-1.2123435735702515,-38.42344284057617,65.78483581542969,1.3000035285949707,-38.52750778198242,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2351608276367188,-38.51247787475586,65.85485076904297
1711474740.5667193,-1.2123435735702515,-38.417503356933594,65.78483581542969,1.3000035285949707,-38.52750778198242,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2351608276367188,-38.51529312133789,65.85485076904297
1711474740.576651,-1.2123435735702515,-38.417503356933594,65.78483581542969,1.3000035285949707,-38.52750778198242,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2351608276367188,-38.52247619628906,65.85485076904297
1711474740.5867202,-1.2023437023162842,-38.407501220703125,65.78483581542969,1.3000035285949707,-38.52750778198242,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2351608276367188,-38.52247619628906,65.8521957397461
1711474740.596733,-1.2023437023162842,-38.407501220703125,65.78483581542969,1.3000035285949707,-38.544071197509766,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.217973232269287,-38.52247619628906,65.8448486328125
1711474740.6067355,-1.2023437023162842,-38.407501220703125,65.78483581542969,1.3000035285949707,-38.547508239746094,65.84999084472656,-1.2799981832504272,-38.5200080871582,65.84235382080078,1.2200045585632324,-38.52247619628906,65.8448486328125
1711474740.6167095,-1.2023437023162842,-38.407501220703125,65.78483581542969,1.3000035285949707,-38.547508239746094,65.84999084472656,-1.2799981832504272,-38.524696350097656,65.84235382080078,1.2200045585632324,-38.52247619628906,65.8448486328125
1711474740.6266844,-1.2023437023162842,-38.407501220703125,65.78483581542969,1.3000035285949707,-38.547508239746094,65.84999084472656,-1.2799981832504272,-38.53001022338867,65.84235382080078,1.2200045585632324,-38.52247619628906,65.8448486328125
