time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212786.470914,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.4808347,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.4908636,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5008144,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5108206,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5208488,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.530858,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5408347,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5508633,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5608265,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5708444,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.580835,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.5909095,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6008286,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6108305,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.620835,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6308646,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.640854,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6508355,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.661175,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6708446,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6808288,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.6908545,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7008455,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7108178,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7208228,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.730838,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7407315,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.750824,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7608476,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.770822,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7808394,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.7908142,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8008134,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8108146,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.820841,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8308246,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8408267,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.850835,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8608465,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8708389,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8808446,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.8908334,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.900827,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9108362,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9208431,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9308321,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9408212,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9508326,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9608545,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9708285,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.980839,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212786.9909565,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212787.0007665,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212787.0114274,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212787.0208545,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212787.0308268,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212787.04084,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
1709212787.0508177,31.95765495300293,-20.289993286132812,77.67483520507812,-27.11750030517578,-19.139991760253906,80.11515045166016,28.810001373291016,-15.222349166870117,97.78999328613281,-37.85999298095703,-11.744828224182129,92.15484619140625
