time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212797.900754,2.703418493270874,2.681565761566162,-1.4231268167495728,-3.090163230895996,5.7305192947387695,0.6411694288253784,-2.6945114135742188,-2.8780434131622314,-4.9748759269714355,2.6116700172424316,3.0962717533111572,-0.016721338033676147
1709212797.9107482,2.876107692718506,0.9222749471664429,-1.3017617464065552,-2.2486448287963867,5.598908424377441,2.6275904178619385,-2.922771453857422,-1.6278884410858154,-0.04019349813461304,2.380887508392334,1.6135190725326538,0.7651358246803284
1709212797.9206624,2.8369452953338623,0.31130826473236084,-0.08668886870145798,-2.5477728843688965,3.751413583755493,1.055301308631897,-3.592717170715332,-0.6572661399841309,2.3310492038726807,2.723069190979004,1.6135190725326538,1.1448559761047363
1709212797.9307477,2.6386945247650146,0.5330316424369812,-0.7283111214637756,-2.2702646255493164,-0.8993715047836304,-1.2378660440444946,-2.766645669937134,3.4135828018188477,1.1705113649368286,2.433159112930298,2.3263139724731445,0.92950040102005
1709212797.9407492,2.5957868099212646,0.5608640909194946,-0.2528594732284546,-1.890662431716919,-4.069041728973389,-2.746394157409668,-2.776407241821289,5.0018415451049805,-0.26858872175216675,2.4223601818084717,2.8403449058532715,0.5013436079025269
1709212797.95076,2.5953176021575928,2.1073222160339355,-1.4197629690170288,-2.187993288040161,-6.64654541015625,-2.8792974948883057,-2.256709337234497,-2.8521647453308105,-0.4817142188549042,2.5841851234436035,3.5643491744995117,0.0806150883436203
1709212797.9607606,2.5918593406677246,1.9488705396652222,-1.2431249618530273,-2.0672972202301025,-1.6618481874465942,-0.532004714012146,-2.726421356201172,-2.4968624114990234,-0.456169068813324,2.1317200660705566,2.370774030685425,0.6602065563201904
1709212797.9707553,2.5944247245788574,0.7392486929893494,-1.6774016618728638,-2.1826889514923096,3.711087942123413,-0.36648237705230713,-1.7473739385604858,-1.753304123878479,-0.6499977111816406,2.366769313812256,1.8612676858901978,1.2083944082260132
1709212797.9807446,2.5947763919830322,0.8890834450721741,-0.4262356162071228,-2.5202159881591797,2.0905959606170654,-0.39246076345443726,-2.3586363792419434,0.8120708465576172,-0.2671658992767334,1.9505094289779663,1.5478110313415527,0.8642163276672363
1709212797.9907506,2.3953359127044678,0.9209968447685242,-0.7092826962471008,-2.0849363803863525,-0.3959484100341797,0.401950478553772,-2.4529061317443848,6.171291351318359,0.2074466347694397,2.119316339492798,2.850364923477173,0.45448628067970276
1709212798.0007577,1.9103074073791504,1.758248209953308,-1.6439521312713623,-2.2913684844970703,-6.230425834655762,3.216040849685669,-2.041621446609497,4.725770473480225,0.889595627784729,2.1226561069488525,2.513730525970459,0.6061394214630127
1709212798.0107503,1.989699125289917,1.5178805589675903,-1.4987889528274536,-2.245518922805786,-6.141035556793213,5.535488605499268,-2.324366331100464,0.08455420285463333,2.0754916667938232,2.199273109436035,3.481590986251831,0.6497885584831238
1709212798.0208647,2.228335380554199,1.9013285636901855,-1.7105953693389893,-2.0358152389526367,-1.6139936447143555,2.8608391284942627,-2.5171849727630615,-4.563906192779541,8.076740264892578,2.139838695526123,2.5430545806884766,0.9096179008483887
1709212798.0315685,2.801936149597168,0.8751102089881897,-1.5769931077957153,-2.652677059173584,4.8466081619262695,-3.0135891437530518,-2.620396375656128,-3.2383389472961426,4.7783708572387695,2.4465558528900146,1.6785967350006104,2.144739866256714
1709212798.0408082,2.801936149597168,0.8751102089881897,-1.5769931077957153,-3.749164342880249,4.629592418670654,-1.659053087234497,-2.626035451889038,-0.7143059968948364,4.7783708572387695,2.4134137630462646,1.6785967350006104,2.0102555751800537
1709212798.050775,2.8788089752197266,1.204911708831787,-0.3612918257713318,-3.973592758178711,2.6363766193389893,0.9510769844055176,-2.759202480316162,1.0219202041625977,-3.2088818550109863,2.3849854469299316,2.263526201248169,0.6420071125030518
1709212798.0607564,2.6375744342803955,1.9551035165786743,-1.091233730316162,-3.3287365436553955,-1.094145655632019,7.329471588134766,-3.2396445274353027,0.28390049934387207,0.26384076476097107,2.3848068714141846,2.7636024951934814,0.6477934718132019
1709212798.0707595,2.882026433944702,1.8631799221038818,-1.7889585494995117,-2.3696088790893555,-0.25284746289253235,13.075091361999512,-3.580883026123047,-3.1390116214752197,4.00084114074707,2.220191478729248,3.0466678142547607,0.6789835691452026
1709212798.0807772,3.0951831340789795,2.0148699283599854,-2.3207008838653564,-3.0351133346557617,2.735910654067993,-1.5740723609924316,-2.485485553741455,-4.604846000671387,15.857268333435059,2.234818458557129,3.0651233196258545,0.8831985592842102
1709212798.090764,2.829274892807007,1.5593737363815308,-1.8298062086105347,-3.63507080078125,3.920320510864258,-6.488888263702393,-2.9649157524108887,-3.1616461277008057,5.164653301239014,2.2346465587615967,1.6947144269943237,1.9013056755065918
1709212798.100698,2.773651599884033,0.25779300928115845,-0.10608847439289093,-3.2483415603637695,2.549393892288208,-5.19313383102417,-2.391157865524292,-2.3654632568359375,-8.651589393615723,2.4801108837127686,2.8017218112945557,2.5513672828674316
1709212798.1107843,2.704988956451416,1.430193543434143,-0.9361556768417358,-3.258875608444214,1.6618602275848389,-0.6888858079910278,-3.400150775909424,-2.315016746520996,-6.227587699890137,2.4147496223449707,2.287644863128662,0.3391881287097931
1709212798.1207926,2.562769651412964,1.3711215257644653,-1.8438071012496948,-2.2657954692840576,3.0115673542022705,1.6642308235168457,-2.787349224090576,-3.816077709197998,-1.8347241878509521,2.2340445518493652,2.8588976860046387,0.8293957710266113
1709212798.132003,2.2404279708862305,1.5301661491394043,-1.8657649755477905,-3.4769279956817627,5.519863128662109,-4.954891204833984,-1.8548717498779297,-1.59925377368927,-2.9849560260772705,2.111652374267578,3.061190605163574,1.049846887588501
1709212798.1407552,2.637193202972412,1.7699483633041382,-2.5632147789001465,-3.4196531772613525,1.5019577741622925,-0.49826177954673767,-2.939577341079712,-1.3147832155227661,-1.6623411178588867,2.382284164428711,2.244415760040283,1.733963131904602
1709212798.1507986,2.234942674636841,1.8307147026062012,-0.9138662219047546,-1.927080750465393,-0.7286080718040466,-0.07172999531030655,-1.8898998498916626,-2.224191188812256,0.01431556511670351,2.3894550800323486,2.880302667617798,2.49208664894104
1709212798.1607375,2.635157346725464,0.8415189385414124,-0.12842154502868652,-3.3191614151000977,-0.399580180644989,0.6854023933410645,-3.450467824935913,-1.6232966184616089,1.1912753582000732,2.502512216567993,3.382842779159546,3.3562278747558594
1709212798.1710908,2.5115549564361572,1.9789528846740723,0.03154078871011734,-2.3145508766174316,0.39581921696662903,1.0813769102096558,-2.8139665126800537,-2.559128761291504,1.1912753582000732,2.402656078338623,3.382842779159546,2.49483585357666
1709212798.1807818,2.47517466545105,1.3765017986297607,-0.73112952709198,-2.83020281791687,1.1769100427627563,0.1518867462873459,-1.8863780498504639,-2.5989558696746826,0.1641158163547516,2.4816548824310303,3.490830183029175,0.803830623626709
1709212798.190758,2.5556821823120117,3.263279438018799,-4.305817604064941,-1.8400330543518066,1.6186882257461548,0.8475543260574341,-3.3069303035736084,-0.7324311137199402,-0.9836245775222778,2.508547306060791,5.654018878936768,0.3947056233882904
1709212798.2007585,2.155900478363037,8.028656005859375,5.843873500823975,-2.7585766315460205,0.2992295026779175,0.22975453734397888,-3.231372594833374,-1.2181659936904907,-0.08640541136264801,2.47430682182312,7.4207611083984375,2.00698184967041
1709212798.210858,2.4760220050811768,3.891849994659424,4.235653877258301,-2.6557729244232178,0.37636226415634155,0.2374984622001648,-3.0169107913970947,-0.6688029766082764,-0.26775845885276794,2.4127447605133057,2.9507999420166016,-4.576504230499268
1709212798.2207377,2.764073133468628,1.4845083951950073,-4.913088321685791,-2.113071918487549,-0.749972939491272,-0.18076111376285553,-1.9850549697875977,-1.4720604419708252,-0.46997153759002686,2.7121951580047607,4.314804553985596,-10.280610084533691
1709212798.2307606,2.7203221321105957,1.4903510808944702,-2.5579423904418945,-1.8192479610443115,0.20760981738567352,-0.2669956088066101,-2.1189494132995605,-2.2337875366210938,-0.46997153759002686,2.5272789001464844,4.314804553985596,-4.061416149139404
1709212798.2407827,3.0750653743743896,4.774406909942627,6.025464057922363,-2.0226683616638184,1.40810227394104,-0.12840642035007477,-2.1696226596832275,-1.5633354187011719,-0.9942993521690369,4.023153781890869,10.116365432739258,5.456039905548096
1709212798.2507524,2.385542631149292,6.678452968597412,5.710704803466797,-2.404325008392334,1.9461275339126587,0.10642563551664352,-3.853501081466675,-0.04170703887939453,-0.09289735555648804,3.204055070877075,9.758798599243164,2.3178155422210693
1709212798.2607718,2.7975165843963623,0.0737803503870964,0.6350586414337158,-2.675119638442993,-0.6442235112190247,0.507133960723877,-3.192239761352539,-1.0868444442749023,0.4026638865470886,3.204881429672241,2.8777451515197754,-0.4477387070655823
1709212798.2707589,2.032181978225708,-0.6794221997261047,-4.153339385986328,-2.5564446449279785,-0.1396045833826065,0.013256332837045193,-3.8030335903167725,-1.8731319904327393,-1.1441900730133057,3.2746636867523193,1.8547102212905884,-9.96590805053711
1709212798.2806578,2.032181978225708,-0.6794221997261047,-4.153339385986328,-2.4797356128692627,0.6854710578918457,0.3088960647583008,-2.374894142150879,-2.617360830307007,-1.1441900730133057,2.8869245052337646,1.8547102212905884,-8.587088584899902
1709212798.2907925,1.9377938508987427,1.5434828996658325,-2.5964908599853516,-1.9610352516174316,1.3529542684555054,0.35728228092193604,-3.7451906204223633,-2.4666128158569336,-0.17294590175151825,2.9482250213623047,2.344371795654297,-2.9788460731506348
1709212798.300762,2.6254193782806396,0.5933235883712769,-0.05021242797374725,-1.898055911064148,1.797202229499817,0.8042256832122803,-2.908756732940674,-3.415949821472168,0.36198538541793823,2.528517246246338,2.5801146030426025,4.6938629150390625
1709212798.3107936,2.3530209064483643,1.0186277627944946,5.964199542999268,-2.3355226516723633,2.436786651611328,0.8376308083534241,-2.9063854217529297,-1.6454941034317017,-0.081934854388237,2.8663082122802734,1.828452706336975,2.9101719856262207
1709212798.320773,1.900905728340149,0.09082695841789246,6.8662309646606445,-1.7395503520965576,0.9784457087516785,0.5937084555625916,-2.0443828105926514,-1.1201735734939575,-0.4813076853752136,2.6748411655426025,1.3910377025604248,-0.20585796236991882
1709212798.330753,-0.43631696701049805,4.681943893432617,-3.3747341632843018,-2.072120189666748,0.12075299024581909,0.47377341985702515,-2.890279531478882,-1.0406588315963745,-0.5974827408790588,2.5458767414093018,2.4515295028686523,-3.6268320083618164
1709212798.3408566,3.710326910018921,8.545567512512207,-5.551774501800537,-1.7471692562103271,0.802828848361969,0.19099538028240204,-2.2152457237243652,-2.6734862327575684,-0.18877756595611572,2.560296058654785,2.508204936981201,-6.280348300933838
1709212798.350791,1.3343281745910645,5.649057388305664,-1.0733122825622559,-2.3146414756774902,1.8598684072494507,1.014479637145996,-3.4404561519622803,-2.9295847415924072,0.2980271875858307,2.6961684226989746,1.086698293685913,4.079135894775391
1709212798.3607526,2.2216901779174805,1.9395551681518555,0.4520932734012604,-2.2537763118743896,1.5498998165130615,1.404971957206726,-3.189182996749878,-1.692337155342102,-0.5817014575004578,2.8625905513763428,0.34981077909469604,2.654872179031372
1709212798.370765,2.8665122985839844,-0.10923978686332703,3.0761380195617676,-2.298729181289673,2.4567344188690186,1.8532600402832031,-2.665696144104004,-1.6499806642532349,0.7937800288200378,2.4428417682647705,-1.5065739154815674,2.9782888889312744
1709212798.3807588,2.384129762649536,-2.971998929977417,3.9184553623199463,-2.5175390243530273,2.288789987564087,0.8892665505409241,-1.669662594795227,-1.2912471294403076,1.185584545135498,2.453047275543213,2.2436599731445312,-0.22605521976947784
1709212798.390794,2.4505951404571533,0.3767640292644501,1.329710841178894,-2.3286478519439697,0.5162206292152405,1.3707250356674194,-2.516690254211426,-1.9912481307983398,0.03531748056411743,2.028339385986328,3.5530881881713867,-3.5259196758270264
1709212798.40074,2.498011350631714,1.7612498998641968,-1.941528081893921,-2.230088233947754,1.1173505783081055,0.7717322707176208,-2.7056117057800293,-2.6654224395751953,-0.3366158902645111,2.296192169189453,1.6522209644317627,-3.12534236907959
1709212798.4112782,2.312385082244873,1.8251326084136963,0.19610139727592468,-3.532778263092041,1.670175552368164,1.1928704977035522,-2.935058116912842,-2.376155376434326,0.5221443176269531,2.382664442062378,0.04150254651904106,0.5103720426559448
1709212798.4207807,2.291342258453369,-0.45814967155456543,0.5399230718612671,-3.3250162601470947,1.7333197593688965,1.1510767936706543,-2.9040589332580566,-3.119955539703369,0.6268600821495056,2.2803456783294678,-1.927474856376648,0.16777904331684113
1709212798.4307938,2.04268741607666,-5.4695916175842285,0.3538329303264618,-3.432809591293335,2.525864601135254,2.0189151763916016,-1.7743513584136963,-1.8644555807113647,0.7202324867248535,1.6751112937927246,-7.0952229499816895,-0.6238995790481567
1709212798.440752,2.321204423904419,-6.023430824279785,-0.49351662397384644,-3.161923885345459,2.696199655532837,0.6480063796043396,-2.4054551124572754,-1.7020320892333984,1.2348378896713257,2.0096921920776367,-1.1380376815795898,-0.5873898267745972
1709212798.451044,2.312119245529175,2.717698812484741,-0.3255113959312439,-2.508899450302124,1.7624788284301758,0.5645530819892883,-1.1417180299758911,-1.5092347860336304,-0.189982607960701,2.265162467956543,3.387540102005005,0.5086133480072021
1709212798.4607344,2.229367971420288,3.3750340938568115,1.4374356269836426,-3.1100168228149414,1.1303244829177856,0.7105271816253662,-3.0879530906677246,-2.5296642780303955,0.14294065535068512,1.8394736051559448,2.341330051422119,2.3370110988616943
1709212798.4710376,2.9234869480133057,2.9066274166107178,0.6255831718444824,-1.961208462715149,1.4975868463516235,1.6736998558044434,-2.505850076675415,-3.126173734664917,0.15675292909145355,2.2384378910064697,0.6693717241287231,2.337599992752075
1709212798.4807787,2.6905434131622314,-0.3962848484516144,-2.099491834640503,-3.03080153465271,2.516902208328247,2.2248477935791016,-1.5385111570358276,-2.405547857284546,1.115054726600647,2.217283248901367,-2.3925771713256836,-2.828342914581299
1709212798.4907517,2.898225784301758,-3.0470855236053467,-5.266083240509033,-3.162783145904541,2.4172205924987793,2.3680293560028076,-2.582246780395508,-1.6279795169830322,1.4179599285125732,2.294553756713867,-2.6803982257843018,-1.0336811542510986
1709212798.5007422,3.173336982727051,-2.8258492946624756,-8.223268508911133,-3.478999614715576,1.9432066679000854,0.7376742362976074,-2.2137057781219482,-1.7795263528823853,2.314873218536377,2.842857837677002,2.551069498062134,1.5407204627990723
1709212798.5107377,3.542656898498535,4.9917778968811035,5.417840480804443,-3.261568307876587,2.0760769844055176,-0.11675282567739487,-2.5834898948669434,-1.430788278579712,0.1941525638103485,2.7132368087768555,4.4409685134887695,8.156159400939941
1709212798.5207698,4.12266206741333,3.2387428283691406,4.5246171951293945,-2.858112335205078,0.8874980211257935,0.512679934501648,-2.2543444633483887,-2.2641115188598633,-0.1222245842218399,2.3005621433258057,2.3451180458068848,11.935342788696289
1709212798.530782,3.207688093185425,2.2995893955230713,1.5979827642440796,-2.708294153213501,1.9880069494247437,2.0611302852630615,-2.2300641536712646,-2.570591926574707,0.3093865215778351,2.3870768547058105,2.152329683303833,-5.478151798248291
