time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12005.260584659,-0.2634204030036926,-4.2095770835876465,5.207851886749268,-1.1720515489578247,-2.1805026531219482,-5.589710235595703,-1.9602056741714478,-9.996179580688477,13.320837020874023,0.9526666402816772,4.190011024475098,12.93025016784668
12005.27737636,-0.42383652925491333,-3.3120601177215576,6.103288173675537,-1.1904470920562744,0.3408345878124237,-6.9500203132629395,-1.8669532537460327,-7.476644992828369,13.333980560302734,1.0544902086257935,2.2897861003875732,12.146017074584961
12005.278510981,-0.37076544761657715,-3.3120601177215576,6.103288173675537,-1.1904470920562744,0.3408345878124237,-6.9500203132629395,-1.8669532537460327,-7.476644992828369,13.333980560302734,1.0544902086257935,2.2897861003875732,12.146017074584961
12005.28864785,-0.2249317169189453,-2.738013744354248,5.3441572189331055,-1.1911097764968872,1.038236379623413,-6.208812236785889,-2.0994043350219727,-8.409302711486816,12.993927001953125,0.9617184996604919,2.2036263942718506,12.317215919494629
12005.298929776,-0.23820124566555023,-2.6344082355499268,4.98002815246582,-1.2194582223892212,0.15173864364624023,-7.41212272644043,-1.9761908054351807,-8.516159057617188,13.088156700134277,1.0564146041870117,2.4031877517700195,12.271220207214355
12005.310045107,-0.2637372314929962,-4.018685340881348,5.279385566711426,-1.1549227237701416,-2.6210899353027344,-5.631875514984131,-1.9695719480514526,-10.000393867492676,13.346756935119629,1.053458571434021,3.5645132064819336,12.269399642944336
12005.320953942,-0.26352664828300476,-4.747101306915283,6.321070671081543,-1.172734260559082,0.2346338927745819,-6.699896812438965,-2.0732967853546143,-7.02205753326416,13.23403549194336,1.0630199909210205,2.5393764972686768,13.020236015319824
12005.330534365,-0.26328045129776,-1.8779574632644653,4.2205939292907715,-0.9775620102882385,-1.9183974266052246,-6.345761299133301,-2.0728557109832764,-8.409841537475586,13.778783798217773,0.9786439538002014,2.9490249156951904,11.388477325439453
12005.338439497,-0.24652068316936493,-3.9971351623535156,6.073977470397949,-1.3194583654403687,-0.6631830930709839,-6.6289849281311035,-1.842785358428955,-8.602346420288086,13.142486572265625,1.080927848815918,4.008902549743652,13.398279190063477
12005.349961803,-0.42372170090675354,-2.893148899078369,4.3058319091796875,-1.0333912372589111,0.8428596258163452,-7.665236949920654,-1.7141021490097046,-8.804557800292969,13.684270858764648,1.0446571111679077,1.622442364692688,11.820428848266602
12005.360080465,-0.2662261724472046,-2.6935925483703613,5.692366123199463,-1.264535665512085,-2.4349703788757324,-5.416156768798828,-1.7934645414352417,-9.193320274353027,12.810798645019531,1.0531564950942993,3.2107863426208496,12.266923904418945
12005.373700653,-0.14981551468372345,-4.407543182373047,4.876913070678711,-1.042599081993103,-0.5582652688026428,-6.866021633148193,-2.0054821968078613,-7.847633361816406,13.499883651733398,0.9973936080932617,3.9315059185028076,12.351147651672363
12005.380622747,-0.4439401626586914,-2.8479268550872803,3.869497776031494,-1.2464637756347656,-1.5144025087356567,-6.2232208251953125,-1.9898176193237305,-7.7965312004089355,13.087024688720703,1.0258128643035889,1.84597909450531,12.40599536895752
12005.389063941,-0.3523676097393036,-3.2269132137298584,6.700922012329102,-0.8857651352882385,-1.3728077411651611,-6.224332809448242,-1.862372636795044,-9.640721321105957,13.427203178405762,1.0738331079483032,3.8611927032470703,12.517317771911621
12005.399478634,-0.3805869221687317,-4.948939323425293,4.570878505706787,-1.171851396560669,-0.43124884366989136,-7.974247455596924,-1.899244785308838,-7.296266078948975,12.945416450500488,0.970295786857605,2.4954638481140137,12.232438087463379
12005.410241998,-0.2951065003871918,-2.9613187313079834,5.521540641784668,-1.2088474035263062,-2.4339380264282227,-5.613063335418701,-1.9327151775360107,-8.502625465393066,13.4063720703125,0.9802353382110596,2.027843475341797,12.636683464050293
12005.419482006,-0.26783841848373413,-2.7144763469696045,6.297674179077148,-1.393256664276123,-1.062825322151184,-6.77556037902832,-1.8642197847366333,-7.976707458496094,12.665440559387207,1.0742661952972412,4.103123188018799,12.358177185058594
12005.430074042,-0.33779340982437134,-5.224980354309082,3.519766092300415,-1.2082371711730957,-1.516828179359436,-6.680088520050049,-2.0525660514831543,-8.500703811645508,13.498194694519043,0.9985112547874451,2.5000665187835693,12.634872436523438
12005.438792868,-0.267018586397171,-2.75512957572937,5.84368371963501,-1.0699490308761597,-2.1874680519104004,-4.9136223793029785,-1.869273066520691,-8.935356140136719,13.137601852416992,1.054344892501831,2.657120704650879,12.264544486999512
12005.449504648,-0.28553611040115356,-1.613647699356079,5.368247032165527,-1.0244297981262207,-0.0728197693824768,-7.499204158782959,-1.9305661916732788,-7.972476005554199,13.44443130493164,0.9983283281326294,5.221963882446289,12.552894592285156
12005.460234348,-0.2641351521015167,-4.362011909484863,3.685077667236328,-1.2743780612945557,-1.5013995170593262,-6.180630207061768,-1.9592946767807007,-8.497421264648438,12.998737335205078,0.9984371662139893,1.8474208116531372,12.582977294921875
12005.471571694,-0.34929394721984863,-3.394099473953247,6.07304048538208,-1.0249083042144775,-0.6895467042922974,-5.554551124572754,-2.0285086631774902,-7.719069480895996,13.59015941619873,1.0544438362121582,3.3524892330169678,12.327159881591797
12005.478185629,-0.34929394721984863,-4.773083209991455,3.883835554122925,-1.2377983331680298,-2.1849281787872314,-5.98092794418335,-1.9582598209381104,-9.841923713684082,12.72542667388916,1.0181716680526733,1.4646087884902954,12.081473350524902
12005.490418525,-0.2930295169353485,-5.262327671051025,4.454002380371094,-1.145578145980835,-3.070359468460083,-5.829756736755371,-1.9687038660049438,-8.315747261047363,13.404275894165039,1.0545393228530884,1.472447395324707,12.283201217651367
12005.501262721,-0.22564072906970978,-3.8195297718048096,6.4272284507751465,-1.3669729232788086,-0.6356249451637268,-6.671743392944336,-1.8161221742630005,-7.943325996398926,13.087678909301758,0.9983780384063721,4.448097229003906,12.551946640014648
12005.510142314,-0.21003510057926178,-1.6354843378067017,4.318547248840332,-0.8127434253692627,-2.4876391887664795,-7.722753524780273,-1.814684510231018,-8.310218811035156,13.403347969055176,0.9801910519599915,2.4260151386260986,12.14345645904541
12005.519638417,-0.4547082781791687,-5.0814313888549805,5.551053524017334,-1.3672930002212524,-0.6299437284469604,-5.6746087074279785,-2.0912981033325195,-7.741642951965332,12.834776878356934,1.1101070642471313,2.5949769020080566,12.78867244720459
12005.530404341,-0.29970473051071167,-2.8687236309051514,5.108974456787109,-1.3023147583007812,-0.22799238562583923,-7.034910678863525,-1.9617178440093994,-7.8980536460876465,13.563277244567871,0.9795162081718445,4.672944068908691,11.422647476196289
12005.54077305,-0.38567307591438293,-2.700218915939331,4.559796333312988,-0.9970529675483704,-2.5544211864471436,-6.7689290046691895,-2.0444276332855225,-8.949010848999023,13.054265975952148,1.0168423652648926,1.8492792844772339,13.84054183959961
12005.550383041,-0.2671799659729004,-4.833474636077881,6.2517218589782715,-1.1916152238845825,-0.06647658348083496,-5.005021572113037,-1.7414978742599487,-7.229340076446533,13.929308891296387,0.9759039878845215,2.9177393913269043,11.237876892089844
12005.56080663,-0.26724815368652344,-2.638587713241577,4.045437335968018,-1.1556050777435303,-1.7097426652908325,-7.616511821746826,-1.8448647260665894,-9.184989929199219,13.19536304473877,1.0362889766693115,3.4459362030029297,13.728841781616211
12005.570169294,-0.325634628534317,-4.012386798858643,5.8414435386657715,-1.0633341073989868,-0.9709528684616089,-6.042263984680176,-1.8789103031158447,-8.862383842468262,13.579410552978516,1.1170427799224854,1.4107316732406616,11.699030876159668
12005.581295889,-0.299126535654068,-3.1726977825164795,4.865561008453369,-1.173972249031067,-1.035110354423523,-6.25991678237915,-1.8536958694458008,-8.681196212768555,13.400067329406738,1.0523741245269775,4.0853271484375,13.450152397155762
12005.590376505,-0.2534080445766449,-3.857327461242676,5.262878894805908,-1.1372126340866089,-3.1387014389038086,-7.975804805755615,-1.9124159812927246,-8.950479507446289,14.024374008178711,1.044031023979187,2.5766987800598145,11.294204711914062
12005.600668895,-0.3922121226787567,-2.9861505031585693,5.258503437042236,-1.2296770811080933,-0.8679858446121216,-5.401190280914307,-1.9460269212722778,-7.144668102264404,12.880306243896484,1.0158495903015137,1.2112174034118652,12.924036979675293
12005.610677445,-0.29582154750823975,-3.488420009613037,4.800072193145752,-1.2115274667739868,-2.0739808082580566,-7.104931831359863,-1.8307408094406128,-6.5662922859191895,13.949662208557129,0.9961990118026733,4.9600911140441895,12.30708122253418
12005.619183726,-0.3917942941188812,-3.269124984741211,6.022527694702148,-1.1470861434936523,-0.7133567333221436,-6.814075946807861,-1.875666618347168,-8.935656547546387,13.119119644165039,0.9764982461929321,2.5899240970611572,12.734670639038086
12005.632317932,-0.26752927899360657,-3.345200538635254,4.191028118133545,-1.073461890220642,0.36573100090026855,-5.342548370361328,-1.981343150138855,-8.135631561279297,13.74561595916748,0.9776856899261475,1.3832876682281494,13.103472709655762
12005.639356218,-0.22793543338775635,-4.724736213684082,5.595470905303955,-1.0180257558822632,-2.382723331451416,-7.324320316314697,-1.8952399492263794,-8.613048553466797,13.766383171081543,0.9214788675308228,5.170804977416992,11.360973358154297
12005.652025337,-0.26773595809936523,-2.434892416000366,5.224116802215576,-1.1018065214157104,-0.7370432615280151,-6.160913944244385,-1.8734952211380005,-9.77285099029541,13.394438743591309,1.0151216983795166,2.1259491443634033,14.213061332702637
12005.66151344,-0.4989737868309021,-3.6400856971740723,4.31008768081665,-1.2122750282287598,-1.398630142211914,-6.231825351715088,-1.941978096961975,-7.175011157989502,13.63617992401123,0.986987829208374,3.160200595855713,10.77538776397705
12005.670519401,-0.2960841953754425,-3.3224966526031494,6.237191200256348,-1.1939139366149902,-1.5235273838043213,-7.515537738800049,-1.8715580701828003,-8.906964302062988,13.539311408996582,1.04267156124115,2.7161660194396973,13.617609977722168
12005.67863874,-0.3257691562175751,-4.581603050231934,5.101689338684082,-1.0828624963760376,-1.8347285985946655,-6.954235553741455,-1.7321089506149292,-7.421718120574951,14.280966758728027,0.958450198173523,3.931955575942993,10.976508140563965
12005.689114264,-0.552454948425293,-5.084826469421387,5.929145812988281,-1.0828825235366821,-0.7976089119911194,-6.5342230796813965,-1.9646079540252686,-9.375597953796387,13.170257568359375,0.9865097999572754,3.427434206008911,14.43637466430664
12005.702841141,-0.5169516801834106,-2.875720977783203,4.936560153961182,-1.2120306491851807,-0.1620139628648758,-6.373991966247559,-1.9931812286376953,-8.510843276977539,13.582184791564941,0.9763441681861877,1.5752227306365967,13.632668495178223
12005.712442332,-0.365835577249527,-3.679239273071289,5.380048751831055,-1.267371654510498,-1.5194822549819946,-6.269906520843506,-2.0506560802459717,-7.190114974975586,13.357097625732422,0.9486154913902283,3.8896446228027344,10.644046783447266
12005.721658052,-0.26782554388046265,-2.853283166885376,5.866703033447266,-1.1649062633514404,-0.9870108962059021,-7.56658935546875,-1.9646979570388794,-8.878457069396973,13.696327209472656,1.069189190864563,2.6901042461395264,14.157449722290039
12005.730791084,-0.2673891484737396,-3.2411696910858154,3.948922872543335,-1.146164059638977,-0.14006787538528442,-6.073824405670166,-2.079327344894409,-8.885401725769043,13.284281730651855,0.9587427377700806,3.203833818435669,11.524345397949219
12005.738281913,-0.354275107383728,-4.180777072906494,6.057217121124268,-1.127314567565918,-2.8793070316314697,-6.897344589233398,-2.1149709224700928,-7.651262283325195,13.545348167419434,0.9869902729988098,2.594090223312378,12.948332786560059
12005.74832435,-0.498989462852478,-2.3123507499694824,4.011467456817627,-1.1271939277648926,-0.8816442489624023,-6.448793411254883,-1.8487293720245361,-8.725417137145996,13.539469718933105,0.9590170383453369,3.694410800933838,12.27276611328125
12005.758375844,-0.23209552466869354,-4.370140075683594,5.874464511871338,-1.256772756576538,-1.2155674695968628,-5.430525302886963,-2.005209445953369,-8.56226634979248,14.103409767150879,1.0318028926849365,3.3331379890441895,12.736655235290527
12005.76835073,-0.22829629480838776,-2.500471830368042,5.062257289886475,-1.173673391342163,-1.6899646520614624,-7.7904462814331055,-2.0580897331237793,-7.221696853637695,13.241870880126953,1.0230975151062012,1.7665305137634277,14.151073455810547
12005.7783012,-0.26796162128448486,-3.4614205360412598,5.106783866882324,-1.210858941078186,0.20446407794952393,-6.035705089569092,-1.8036854267120361,-8.402502059936523,13.730243682861328,0.9322530627250671,4.667430877685547,10.775036811828613
12005.788985429,-0.4209618866443634,-3.4897942543029785,6.208139896392822,-1.0627100467681885,-2.242816686630249,-6.13877534866333,-1.8726086616516113,-7.198570251464844,13.356550216674805,1.0151448249816895,2.595550298690796,13.754979133605957
12005.799782233,-0.2683313190937042,-2.620743989944458,4.090340614318848,-1.0816740989685059,0.0014891624450683594,-7.732982158660889,-2.011461019515991,-8.167600631713867,14.48227596282959,1.0612733364105225,2.49429988861084,11.90239143371582
12005.80998019,-0.393320769071579,-4.802744388580322,5.921520233154297,-1.2113842964172363,-0.8053772449493408,-5.549217224121094,-1.9410547018051147,-7.656961917877197,12.991083145141602,0.922713041305542,4.386932849884033,12.849824905395508
12005.820862914,-0.26868706941604614,-2.387385606765747,4.864910125732422,-0.7587401270866394,-2.901279926300049,-6.874865531921387,-2.1034698486328125,-8.28407096862793,13.69524097442627,1.051358699798584,2.3764309883117676,13.018973350524902
12005.831779877,-0.38006457686424255,-4.1482157707214355,4.649084568023682,-1.2023980617523193,-0.06166034936904907,-7.545926094055176,-1.8003822565078735,-8.22183895111084,13.26911735534668,0.9589496850967407,3.850764513015747,10.458064079284668
12005.839818128,-0.4791039526462555,-3.0542643070220947,7.037837505340576,-1.054857611656189,-1.79519522190094,-4.894303321838379,-2.0618395805358887,-7.242599010467529,13.843575477600098,0.9209471344947815,3.253476142883301,14.036856651306152
12005.850110678,-0.35411038994789124,-2.5211308002471924,4.284757614135742,-1.230897068977356,-1.1011697053909302,-7.0755438804626465,-2.0770046710968018,-8.908790588378906,13.229060173034668,0.9029926061630249,2.406515598297119,11.887676239013672
12005.864877935,-0.26715460419654846,-4.977870464324951,5.448770046234131,-1.2578365802764893,-0.13645362854003906,-6.554361820220947,-2.076380729675293,-8.558084487915039,13.914648056030273,0.9225691556930542,4.348469257354736,13.198968887329102
12005.871889661,-0.39192622900009155,-2.5149576663970947,5.747072219848633,-1.1469019651412964,-3.251983880996704,-5.322183132171631,-2.07607102394104,-6.325320720672607,13.320131301879883,1.0331799983978271,2.58689284324646,12.397314071655273
12005.878969354,-0.3970741033554077,-4.824706077575684,5.631439685821533,-1.1472140550613403,-0.9172825217247009,-6.478176116943359,-1.7981109619140625,-8.32595443725586,13.466764450073242,0.9871156215667725,3.8522863388061523,13.772839546203613
