time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12015.058997972,-0.019991397857666016,-46.10343933105469,91.10702514648438,0.059998929500579834,-46.13312911987305,91.10342407226562,0.010003820061683655,-46.22937774658203,91.14997863769531,-0.03516048192977905,-46.19655990600586,91.05187225341797
12015.070487254,-0.019991397857666016,-46.020938873291016,91.07748413085938,0.059998929500579834,-46.115936279296875,91.17218017578125,0.010003820061683655,-46.26719284057617,91.14997863769531,-0.03516048192977905,-46.150779724121094,91.11140441894531
12015.077628387,-0.019991397857666016,-46.08625030517578,91.1212387084961,0.059998929500579834,-46.10469055175781,91.10311889648438,0.010003820061683655,-46.22969055175781,91.14997863769531,-0.03516048192977905,-46.1953125,91.05109405517578
12015.087764969,-0.019991397857666016,-46.05015563964844,91.11061096191406,0.059998929500579834,-46.11390686035156,91.1182632446289,0.010003820061683655,-46.218441009521484,91.14997863769531,-0.03516048192977905,-46.20624542236328,91.08390808105469
12015.09902142,-0.019991397857666016,-46.04140853881836,90.95388793945312,0.059998929500579834,-46.14999771118164,91.10374450683594,0.010003820061683655,-46.77156448364258,91.76326751708984,-0.03516048192977905,-46.11890411376953,91.1121826171875
12015.108426579,-0.055146217346191406,-46.12890625,89.65827178955078,0.059998929500579834,-46.12828063964844,89.8751449584961,-0.005464926362037659,-47.97687530517578,92.46373748779297,-0.007973015308380127,-47.68546676635742,92.31187438964844
12015.119288471,0.03141641616821289,-46.114376068115234,88.76546478271484,0.03531143069267273,-46.189998626708984,88.96123504638672,0.03516010940074921,-49.63359832763672,93.73685455322266,-0.06531685590744019,-48.68718338012695,93.04499816894531
12015.128372447,0.030009746551513672,-46.09172058105469,87.74951934814453,0.01999892294406891,-46.19999694824219,87.97921752929688,-0.07030867040157318,-51.085472106933594,94.59794616699219,-0.06203562021255493,-50.1434326171875,94.24844360351562
12015.138498629,0.10079145431518555,-46.239532470703125,86.72764587402344,0.01999892294406891,-46.25234603881836,86.93733215332031,-0.07312111556529999,-52.34797286987305,95.05810546875,-0.022660493850708008,-51.82905960083008,95.21890258789062
12015.149247945,0.10000944137573242,-46.231563568115234,85.5129623413086,0.01999892294406891,-46.21281433105469,85.67218017578125,-0.10046489536762238,-52.8771858215332,95.98686218261719,-0.017504394054412842,-53.06828308105469,96.24063110351562
12015.15978619,0.10797739028930664,-46.13078308105469,84.12796020507812,0.046405158936977386,-46.18328094482422,84.24577331542969,-0.0974961370229721,-54.81562805175781,96.97451782226562,-0.017504394054412842,-54.25765609741211,97.31109619140625
12015.170474738,0.11344671249389648,-46.255001068115234,83.08296203613281,0.045155175030231476,-46.19578552246094,83.13233184814453,-0.044839903712272644,-55.89219284057617,97.89092254638672,-0.045160651206970215,-55.385780334472656,98.2621841430664
12015.180369368,0.1714158058166504,-46.222660064697266,82.10983276367188,0.045155175030231476,-46.16468811035156,82.14655303955078,-0.0712461769580841,-56.94343948364258,98.81185913085938,-0.045160651206970215,-56.40155792236328,99.0436019897461
12015.189860224,0.17000913619995117,-46.11234664916992,81.05905151367188,0.077342689037323,-46.16484451293945,81.11466979980469,-0.05483992397785187,-57.80219268798828,99.63967895507812,-0.052973031997680664,-57.27468490600586,99.90765380859375
12015.19896996,0.14297723770141602,-46.17390441894531,80.27873992919922,0.07515516132116318,-46.12297058105469,80.33264923095703,-0.0907774269580841,-58.53062438964844,100.33092498779297,-0.0551605224609375,-58.03562545776367,100.5590591430664
12015.210072843,0.17000913619995117,-46.19031524658203,79.6887435913086,0.07515516132116318,-46.12484359741211,79.73873901367188,-0.04468366503715515,-59.1378173828125,100.96717834472656,-0.08703559637069702,-58.63077926635742,101.04468536376953
12015.22046312,0.1539158821105957,-46.092185974121094,79.1701431274414,0.08421767503023148,-46.07421875,79.2137451171875,-0.044839903712272644,-59.60203170776367,101.43451690673828,-0.09625434875488281,-59.12577438354492,101.49827575683594
12015.231009973,0.15485286712646484,-46.166404724121094,78.74124145507812,0.08812393993139267,-46.07484436035156,78.75874328613281,-0.044839903712272644,-59.95203399658203,101.79107666015625,-0.08750438690185547,-59.49625015258789,101.85218811035156
12015.238244514,0.15485286712646484,-46.09718704223633,78.30484008789062,0.09437393397092819,-46.00484085083008,78.31124877929688,-0.044839903712272644,-60.24344253540039,102.0207748413086,-0.10516047477722168,-59.78530502319336,102.05374145507812
12015.249366277,0.15485286712646484,-46.060001373291016,78.07357788085938,0.10843642055988312,-46.06218719482422,78.09640502929688,-0.03718368709087372,-60.48687744140625,102.36732482910156,-0.0793793797492981,-59.92671585083008,102.32280731201172
12015.260653288,0.1800084114074707,-46.11844253540039,77.81015014648438,0.11703018099069595,-46.002655029296875,77.82889556884766,-0.03483988344669342,-60.81563186645508,102.46857452392578,-0.126723051071167,-60.32796859741211,102.54155731201172
12015.270716462,0.15563488006591797,-46.031410217285156,77.42889404296875,0.08999891579151154,-46.00484085083008,77.47358703613281,-0.03483988344669342,-61.00531768798828,102.80857849121094,-0.09781688451766968,-60.54702377319336,102.84812927246094
12015.282584751,0.16000986099243164,-46.08937072753906,77.42436218261719,0.13515517115592957,-46.00484085083008,77.47373962402344,-0.03483988344669342,-61.00796890258789,102.7784194946289,-0.11359810829162598,-60.55030822753906,102.84906768798828
12015.289699036,0.16000986099243164,-46.08937072753906,77.33155059814453,0.10015517473220825,-46.00484085083008,77.36343383789062,-0.03483988344669342,-61.38749694824219,103.0279541015625,-0.11516065150499344,-60.55030822753906,102.85030364990234
12015.299430819,0.16000986099243164,-46.022342681884766,76.52310943603516,0.11187393218278885,-46.00484085083008,76.59342193603516,-0.03483988344669342,-62.05734634399414,103.43888854980469,-0.11516065150499344,-61.59484100341797,103.59249114990234
12015.310212455,0.16000986099243164,-46.098594665527344,76.20779418945312,0.09859267622232437,-46.05406188964844,76.28983306884766,-0.02452738583087921,-62.45453643798828,103.72389221191406,-0.13453572988510132,-61.96281051635742,103.7823486328125
12015.32005035,0.16000986099243164,-46.07015609741211,75.91780090332031,0.15624891221523285,-46.0803108215332,75.96905517578125,-0.014839917421340942,-62.78437805175781,103.95248413085938,-0.1351606845855713,-62.33953094482422,104.06515502929688
12015.330099796,0.17251014709472656,-46.11625289916992,75.66983032226562,0.10765517503023148,-46.07999801635742,75.73249053955078,-0.014839917421340942,-63.01250457763672,104.19342041015625,-0.1351606845855713,-62.57234191894531,104.20797729492188
12015.340887832,0.17969608306884766,-46.15827941894531,75.42373657226562,0.1451551765203476,-46.140621185302734,75.5021743774414,-0.014839917421340942,-63.24531555175781,104.33513641357422,-0.1351606845855713,-62.77093505859375,104.35420989990234
12015.348836259,0.18532276153564453,-46.11140441894531,75.29092407226562,0.09796768426895142,-46.1400032043457,75.35452270507812,0.005785077810287476,-63.39547348022461,104.45577239990234,-0.1351606845855713,-62.90827941894531,104.47796630859375
12015.357637676,0.20032167434692383,-46.19984436035156,75.19498443603516,0.14468641579151154,-46.18046569824219,75.25796508789062,0.005160123109817505,-63.46734619140625,104.56343078613281,-0.1351606845855713,-62.97718811035156,104.50546264648438
12015.3700067,0.20750999450683594,-46.24078369140625,75.12171173095703,0.0878114253282547,-46.204219818115234,75.19889831542969,0.01516006886959076,-63.64875793457031,104.59310913085938,-0.1175043061375618,-63.1484375,104.5423355102539
12015.381159983,0.22001028060913086,-46.18109893798828,75.052490234375,0.12999892234802246,-46.222660064697266,75.09295654296875,0.023441314697265625,-63.63047409057617,104.6670150756836,-0.1175043061375618,-63.16530990600586,104.60562133789062
12015.390667638,0.20485401153564453,-46.26906204223633,75.17233276367188,0.0799989327788353,-46.25516128540039,75.23046112060547,0.03516010940074921,-63.5010986328125,104.39264678955078,-0.11203556507825851,-62.97999954223633,104.3313980102539
12015.399474623,0.260009765625,-46.326717376708984,75.31780242919922,0.1268739253282547,-46.31937789916992,75.41718292236328,0.03516010940074921,-63.36812973022461,104.40670013427734,-0.10750442743301392,-62.88218307495117,104.31391143798828
12015.41312454,0.21422863006591797,-46.30093765258789,75.43780517578125,0.07578019052743912,-46.34531021118164,75.54296112060547,0.06625384092330933,-63.33937454223633,104.22013854980469,-0.10453552007675171,-62.82811737060547,104.19686889648438
12015.418157263,0.23297786712646484,-46.39765930175781,75.93202209472656,0.12281142175197601,-46.40625,76.00358581542969,0.06266012787818909,-62.87656021118164,103.80889129638672,-0.09750425815582275,-62.47703170776367,103.8237533569336
12015.429944048,0.27454137802124023,-46.37062454223633,76.146240234375,0.059998929500579834,-46.462188720703125,76.24295806884766,0.05000382661819458,-62.54796600341797,103.62936401367188,-0.09750425815582275,-62.08999252319336,103.56421661376953
12015.440344181,0.23360252380371094,-46.45969009399414,76.50482940673828,0.1151551678776741,-46.531246185302734,76.591552734375,0.06656631827354431,-62.30937957763672,103.50482940673828,-0.09297311305999756,-61.86812210083008,103.43765258789062
12015.451460056,0.24797916412353516,-46.45750045776367,76.825927734375,0.07624894380569458,-46.56999969482422,76.93811798095703,0.06516009569168091,-62.10984802246094,103.26904296875,-0.0775042176246643,-61.65984344482422,103.23078155517578
12015.457635144,0.25001049041748047,-46.537498474121094,77.06733703613281,0.11671768128871918,-46.648433685302734,77.18498992919922,0.030003858730196953,-61.91672134399414,103.14936065673828,-0.09641051292419434,-61.49656295776367,103.11359405517578
12015.472315042,0.22891521453857422,-46.537498474121094,77.24154663085938,0.07062394171953201,-46.650001525878906,77.39093017578125,0.0457850843667984,-61.85719299316406,103.03779602050781,-0.07984817028045654,-61.41078186035156,103.04515838623047
12015.480268654,0.2607917785644531,-46.57359313964844,77.31092834472656,0.08171766996383667,-46.67124938964844,77.43795776367188,0.001253858208656311,-61.74250030517578,102.97858428955078,-0.0775042176246643,-61.31468963623047,102.99234008789062
12015.487807834,0.21485328674316406,-46.57015609741211,77.44374084472656,0.05906142294406891,-46.67280960083008,77.60124206542969,0.03516010940074921,-61.58234405517578,102.80826568603516,-0.0951606035232544,-61.25656509399414,102.90061950683594
12015.501113367,0.2507901191711426,-46.6076545715332,77.5481185913086,0.09406141936779022,-46.69062805175781,77.66452026367188,-0.007496178150177002,-61.49515914916992,102.78780364990234,-0.0951606035232544,-61.15437698364258,102.84452056884766
12015.508720356,0.20485401153564453,-46.648433685302734,77.6076431274414,0.04890516400337219,-46.64468765258789,77.71077728271484,0.006566345691680908,-61.42156219482422,102.7295150756836,-0.0951606035232544,-61.08296585083008,102.7945327758789
12015.518700234,0.24016618728637695,-46.56078338623047,77.68061828613281,0.10703018307685852,-46.661720275878906,77.76217651367188,0.005160123109817505,-61.35812759399414,102.69998168945312,-0.0951606035232544,-60.99640655517578,102.74813079833984
12015.529179919,0.18813371658325195,-46.622501373291016,77.7002944946289,0.03874894231557846,-46.613285064697266,77.76561737060547,-0.02999618649482727,-61.30562973022461,102.67998504638672,-0.0951606035232544,-60.95281219482422,102.7348403930664
12015.538487766,0.21797895431518555,-46.60984802246094,77.72998809814453,0.09578019380569458,-46.630001068115234,77.802490234375,-0.02999618649482727,-61.25484085083008,102.67389678955078,-0.0951606035232544,-60.87827682495117,102.71249389648438
12015.549851673,0.17438411712646484,-46.54203414916992,77.76451873779297,0.05046766251325607,-46.583438873291016,77.83233642578125,-0.02999618649482727,-61.19921875,102.66998291015625,-0.0951606035232544,-60.85030746459961,102.71249389648438
12015.558685794,0.18891572952270508,-46.59843826293945,77.75482940673828,0.09734269231557846,-46.60109329223633,77.84249877929688,-0.0623399019241333,-61.12578582763672,102.66998291015625,-0.0951606035232544,-60.80859375,102.70187377929688
12015.570057732,0.18329143524169922,-46.52219009399414,77.81342315673828,0.055936429649591446,-46.54484558105469,77.85592651367188,-0.024214908480644226,-61.06859588623047,102.66998291015625,-0.0951606035232544,-60.75968551635742,102.70249938964844
12015.581960229,0.20000934600830078,-46.51609420776367,77.77295684814453,0.10624893009662628,-46.520782470703125,77.85404968261719,-0.05999617278575897,-61.00813293457031,102.66998291015625,-0.11516065150499344,-60.72640609741211,102.70249938964844
12015.589237075,0.20000934600830078,-46.51531219482422,77.84030151367188,0.05937393382191658,-46.46281433105469,77.87874603271484,-0.04358991980552673,-60.95766067504883,102.66998291015625,-0.08750438690185547,-60.67343521118164,102.70249938964844
12015.598391291,0.19282102584838867,-46.4314079284668,77.81593322753906,0.10953018069267273,-46.408748626708984,77.8263931274414,-0.044839903712272644,-60.93672180175781,102.66998291015625,-0.1250043511390686,-60.63936996459961,102.71764373779297
12015.608343713,0.18407106399536133,-46.432342529296875,77.786865234375,0.06999891251325607,-46.37421798706055,77.89124298095703,-0.044839903712272644,-60.90000534057617,102.66998291015625,-0.08531689643859863,-60.56890106201172,102.7210922241211
12015.619453028,0.18485307693481445,-46.348594665527344,77.72702026367188,0.10515518486499786,-46.313907623291016,77.73858642578125,-0.044839903712272644,-61.19781494140625,102.73685455322266,-0.10562926530838013,-60.82389831542969,102.82797241210938
12015.628489421,0.17782211303710938,-46.30234909057617,77.173583984375,0.09249892085790634,-46.25468444824219,77.24952697753906,-0.044839903712272644,-61.53453063964844,103.1779556274414,-0.07984817028045654,-61.20953369140625,103.30078125
12015.638313843,0.17485380172729492,-46.25,76.82577514648438,0.1059364378452301,-46.24484634399414,76.85936737060547,-0.044839903712272644,-61.95531463623047,103.6513900756836,-0.10469198226928711,-61.50640106201172,103.66781616210938
12015.64892604,0.17485380172729492,-46.22812271118164,76.42858123779297,0.10515518486499786,-46.24484634399414,76.48873901367188,-0.044839903712272644,-62.54203414916992,104.09248352050781,-0.09016066789627075,-61.93140411376953,103.98750305175781
12015.658240031,0.17485380172729492,-46.19437789916992,75.80077362060547,0.08999891579151154,-46.21734619140625,75.87702178955078,-0.0414024293422699,-63.02609634399414,104.50326538085938,-0.12266068905591965,-62.52843475341797,104.45343017578125
