time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476494.7572303,3.224195718765259,-1.1637091636657715,-0.6477903127670288,-2.4427390098571777,-0.7602090239524841,0.8364114761352539,-3.8331825733184814,0.12177242338657379,1.3248497247695923,2.7985451221466064,-0.336071252822876,1.625765323638916
1711476494.7672353,3.1968984603881836,-0.9181673526763916,0.017443940043449402,-2.5872533321380615,-0.12537771463394165,0.3220488131046295,-3.6046335697174072,-0.617706835269928,1.1938815116882324,2.829434633255005,0.19706428050994873,0.5146098732948303
1711476494.7772434,3.225470542907715,-0.9224992990493774,-0.8313354253768921,-1.8521558046340942,-0.4601481258869171,0.8261975646018982,-4.043972969055176,-0.5845946669578552,0.8880344033241272,2.9054136276245117,0.36806389689445496,0.981450617313385
1711476494.7872334,3.252929210662842,-0.7407763600349426,-0.6762235164642334,-2.7187769412994385,-0.29731881618499756,1.1390889883041382,-3.537522077560425,-1.0804132223129272,1.2644885778427124,2.80957293510437,1.1984719038009644,1.3374143838882446
1711476494.7972472,3.281160354614258,-0.2631528973579407,-0.571694016456604,-2.4148190021514893,-0.9284486770629883,1.3904207944869995,-2.735283851623535,-0.87912517786026,0.6921138763427734,2.91333270072937,0.6864262819290161,0.9658858180046082
1711476494.807731,3.1577718257904053,-0.4061211943626404,-0.5622859597206116,-2.8024871349334717,-1.120588779449463,1.0797921419143677,-4.571455001831055,-0.6486777067184448,0.17169231176376343,2.8261196613311768,0.6751145720481873,0.8978532552719116
1711476494.8172266,3.016453742980957,-0.5425137877464294,-0.7159959673881531,-2.7783920764923096,-1.1031872034072876,0.7406341433525085,-4.40452241897583,0.2920186519622803,1.1596428155899048,2.839028835296631,1.4428597688674927,1.5100924968719482
1711476494.827227,3.277729034423828,-0.9396650791168213,-0.7987180352210999,-2.1181278228759766,-0.8449376225471497,0.48946186900138855,-3.7058491706848145,0.5505715012550354,1.3765562772750854,2.9330670833587646,0.5764893889427185,1.096599817276001
1711476494.837247,3.0956056118011475,-0.8051927089691162,-0.6238714456558228,-2.699082612991333,-1.2615551948547363,0.9376141428947449,-3.823460102081299,-1.62208890914917,1.2273030281066895,2.919200897216797,-0.4368019104003906,0.7964654564857483
1711476494.8472638,3.2510406970977783,-0.9802311658859253,-0.6680663824081421,-1.9747458696365356,-1.0754616260528564,1.0442942380905151,-3.9911460876464844,-1.163473129272461,0.7097858786582947,2.975094795227051,0.8056960701942444,0.46188071370124817
1711476494.8572414,2.757016897201538,-0.3701845407485962,-0.3825421929359436,-1.9337999820709229,-0.6898354291915894,1.4688676595687866,-4.020699501037598,-1.3576325178146362,0.3041909337043762,2.9015440940856934,1.1907262802124023,0.9512172937393188
1711476494.8676572,3.172515869140625,-1.1451282501220703,-0.4641891419887543,-2.3635852336883545,-0.46522796154022217,1.3377559185028076,-3.6025617122650146,-0.7597813606262207,0.4806438386440277,2.9015440940856934,1.1771085262298584,1.565239667892456
1711476494.8772492,2.978878974914551,-0.7961786985397339,-0.5149233937263489,-3.4638407230377197,-1.2534058094024658,1.2837986946105957,-3.8781845569610596,-1.0828869342803955,1.0481206178665161,2.951228380203247,1.5377435684204102,1.5220880508422852
1711476494.887226,2.892202615737915,-0.8114253878593445,-0.7591038942337036,-3.0369460582733154,-0.8022986054420471,0.9678472876548767,-3.873769760131836,-0.8806512355804443,1.3101544380187988,2.896076202392578,0.6862649321556091,1.3074665069580078
1711476494.8972585,3.124178409576416,-0.9617963433265686,-0.769444465637207,-2.9223103523254395,-0.8463239073753357,0.9757031798362732,-3.897502899169922,-1.7434940338134766,1.3443899154663086,2.8826420307159424,-0.09072321653366089,1.2388676404953003
1711476494.9072266,2.78119158744812,-0.3169515132904053,-1.1031696796417236,-2.7871174812316895,-1.378652811050415,1.1433080434799194,-3.936211109161377,-1.4272880554199219,0.97465980052948,2.8676116466522217,0.6691710948944092,1.2161110639572144
1711476494.917226,2.706101894378662,-0.7984561324119568,-0.9020166397094727,-2.920557737350464,-0.7477065920829773,0.9840207099914551,-2.8245506286621094,-0.7697288990020752,0.9427553415298462,2.821401834487915,1.5802654027938843,1.1298855543136597
1711476494.9272442,2.960660457611084,0.1345704197883606,-0.9289091229438782,-3.0318763256073,-0.6263068318367004,1.406090497970581,-3.4696431159973145,-0.9327594637870789,0.9377115368843079,2.86564302444458,0.43826258182525635,1.0490047931671143
1711476494.9372358,2.61045241355896,-0.15660852193832397,-0.7850959897041321,-3.068653106689453,-0.9671787619590759,1.4965473413467407,-3.3984601497650146,0.03726768493652344,0.6361601948738098,2.910248041152954,0.758731484413147,0.8716657161712646
1711476494.9472587,2.860081911087036,-0.9955572485923767,-0.8375516533851624,-2.6722514629364014,-0.6992711424827576,1.2957267761230469,-2.361377477645874,-0.9336630702018738,0.5701004266738892,2.9274158477783203,-0.24381208419799805,1.2298306226730347
1711476494.9573379,2.7364606857299805,-0.15488916635513306,-0.4133641719818115,-2.878237724304199,-1.655707836151123,1.2774465084075928,-3.4220826625823975,-1.3350450992584229,1.067713737487793,2.832566976547241,0.5255439281463623,1.3186393976211548
1711476494.9673018,2.727386713027954,-0.5157544016838074,-0.46071308851242065,-3.321544647216797,-1.353399395942688,1.0354968309402466,-3.600876808166504,-1.088636040687561,0.7540830373764038,2.8909881114959717,1.417113184928894,1.1649352312088013
1711476494.9772263,2.9402732849121094,-0.20346906781196594,-0.3675974905490875,-2.1715502738952637,-1.1423112154006958,1.3714350461959839,-4.298933506011963,-1.7269395589828491,0.9103565216064453,2.8185973167419434,0.2703821659088135,1.1479840278625488
1711476494.9872417,2.770355701446533,-0.15395796298980713,-0.3486723303794861,-2.948782444000244,-0.8061017990112305,0.920117199420929,-4.09348201751709,-0.9292436838150024,1.1219367980957031,2.977647542953491,0.9208027124404907,0.9343461990356445
1711476494.9972656,2.8584067821502686,-0.33735567331314087,-0.5504642128944397,-2.8710999488830566,-1.1859972476959229,1.3708564043045044,-3.0371999740600586,-1.5552619695663452,0.9749347567558289,2.847517728805542,1.3636561632156372,1.4262325763702393
1711476495.0072536,2.854745864868164,-0.5159785747528076,-0.43945616483688354,-3.268252372741699,-1.694166898727417,1.4626634120941162,-3.1765472888946533,-0.892397940158844,1.0662407875061035,2.8338139057159424,0.07376247644424438,1.3892301321029663
1711476495.0172393,2.587059497833252,0.1670251488685608,-0.548460066318512,-2.8167388439178467,-1.370294213294983,1.1192736625671387,-3.3247480392456055,-0.9866081476211548,0.9676826596260071,2.929069757461548,1.7163057327270508,1.4916056394577026
1711476495.0272312,2.587690591812134,-0.15176120400428772,-0.4827894866466522,-2.9517745971679688,-1.5410784482955933,1.1117029190063477,-3.402775287628174,-0.9900460243225098,0.9412693977355957,2.8379013538360596,1.5177057981491089,1.3119251728057861
1711476495.037247,2.755849838256836,0.21065115928649902,-0.5077270269393921,-3.3932244777679443,-0.42781883478164673,0.9299387335777283,-3.480264186859131,-1.503588318824768,0.9249526858329773,2.7433488368988037,1.8271273374557495,1.413472294807434
1711476495.0472448,2.66595721244812,-0.3371029794216156,-0.4162918031215668,-2.7006313800811768,-1.0619338750839233,1.0482628345489502,-3.13796329498291,-0.7760812640190125,1.0661652088165283,2.8507559299468994,0.4293803572654724,1.5166493654251099
1711476495.057225,2.7547249794006348,-0.517602264881134,-0.34888890385627747,-1.929950475692749,-1.7656872272491455,0.7441906332969666,-3.2659101486206055,-0.9938111901283264,0.8521912693977356,2.779611825942993,1.2318116426467896,1.4550628662109375
1711476495.0672247,2.747159242630005,-0.15386933088302612,-0.45941421389579773,-3.0435712337493896,-0.9285303950309753,0.5353376865386963,-3.818838119506836,-0.6714835166931152,0.9122190475463867,2.8106555938720703,1.8360011577606201,1.5246840715408325
1711476495.0772371,2.835716724395752,-0.6363682746887207,-0.30464237928390503,-2.919539213180542,-1.202541470527649,0.7421783208847046,-4.046379089355469,-1.185833215713501,1.0035386085510254,2.7671632766723633,1.751064658164978,1.4849669933319092
1711476495.0872276,2.708555221557617,-0.5762627720832825,-0.7149158120155334,-1.9503726959228516,-1.203862190246582,0.6257546544075012,-2.841662645339966,-1.0000914335250854,1.0032620429992676,2.7999253273010254,1.1023293733596802,1.3516417741775513
1711476495.0972373,2.7519774436950684,-0.5176435708999634,-0.2091764360666275,-2.9887726306915283,-1.2033087015151978,0.6522825360298157,-2.667299270629883,-2.032409429550171,0.9123976230621338,2.783820152282715,1.4531245231628418,1.4731718301773071
1711476495.1072452,2.833547353744507,-0.5169689059257507,-0.407111257314682,-3.0165927410125732,-0.9287502765655518,0.44124749302864075,-3.0623598098754883,-0.7643288373947144,0.9428338408470154,2.8474559783935547,1.378861904144287,1.376685619354248
1711476495.117249,2.74519419670105,-0.5171766877174377,-0.3409329950809479,-3.089118242263794,-0.8375359773635864,0.1830010861158371,-3.1442649364471436,-1.54084050655365,1.0341895818710327,2.7578275203704834,1.4273468255996704,1.4525903463363647
1711476495.1272662,2.784301996231079,-0.5163374543190002,-0.3831418752670288,-2.720240831375122,-0.28718042373657227,0.45778894424438477,-3.3498435020446777,-1.8616583347320557,1.0187087059020996,2.7592477798461914,1.044812798500061,1.450162410736084
1711476495.1373518,2.7773287296295166,0.08907318115234375,-0.379928320646286,-2.9298527240753174,-0.836546778678894,0.41160351037979126,-3.665785312652588,-1.0179345607757568,0.9426209330558777,2.7605855464935303,0.6481235027313232,1.420080542564392
1711476495.1473153,2.7881875038146973,-0.5130383968353271,-0.2863686978816986,-2.8048479557037354,-1.0181210041046143,0.5068723559379578,-3.556607484817505,-1.7491518259048462,0.9424195885658264,2.761643886566162,1.151928186416626,1.4452364444732666
1711476495.1572728,2.8276593685150146,-0.815413773059845,-0.24255819618701935,-3.6559441089630127,-0.9738130569458008,0.4861868917942047,-3.939138412475586,-0.9051092267036438,1.0028607845306396,2.638777732849121,0.3174746036529541,1.443317174911499
1711476495.167261,2.6935131549835205,-0.51385897397995,-0.5057175755500793,-2.55741286277771,-1.0866644382476807,0.246620312333107,-2.8000752925872803,-1.5599727630615234,1.0024566650390625,2.7487595081329346,1.04778254032135,1.5640368461608887
1711476495.1772633,2.7362303733825684,-0.6057796478271484,-0.3077360689640045,-3.0126171112060547,-0.2744152545928955,0.3209361732006073,-2.4553756713867188,-0.7910981178283691,0.9419593214988708,2.7168242931365967,1.3372398614883423,1.4234243631362915
1711476495.1872587,2.7375411987304688,-1.3654594421386719,-0.32410651445388794,-2.9800000190734863,-0.4713267683982849,0.401669442653656,-3.297055721282959,-1.034988284111023,1.0630338191986084,2.7654268741607666,1.8728461265563965,1.4090144634246826
1711476495.1972375,2.825352430343628,0.03858458995819092,-0.24728725850582123,-2.9792213439941406,-0.881893515586853,0.35552603006362915,-3.557720422744751,-1.6447384357452393,1.0172101259231567,2.766021728515625,1.4094667434692383,1.4135936498641968
1711476495.207231,2.8291258811950684,-0.5110650658607483,-0.27868354320526123,-3.6655237674713135,-0.5339003205299377,0.13558833301067352,-2.988654613494873,-0.7988741993904114,1.001275897026062,2.7526988983154297,1.614221453666687,1.4491163492202759
1711476495.2172453,2.732912540435791,-1.3619897365570068,-0.24989686906337738,-2.314297676086426,-1.1207598447799683,0.27274978160858154,-3.2823822498321533,-1.0118104219436646,1.0015298128128052,2.6918461322784424,1.5106595754623413,1.3725064992904663
1711476495.227424,2.7369868755340576,-0.9938597679138184,-0.2680225074291229,-3.107511043548584,-0.9907982349395752,0.3551841974258423,-3.284284830093384,-1.0444139242172241,1.0472254753112793,2.7693092823028564,1.7476692199707031,1.3196169137954712
1711476495.2372706,2.7353355884552,-0.6296870112419128,-0.2701399028301239,-3.4520151615142822,-0.4967780113220215,0.13189031183719635,-2.9167439937591553,-1.2296181917190552,1.0321762561798096,2.6459784507751465,1.2960082292556763,1.441748023033142
1711476495.2472541,2.8171019554138184,-0.5081164240837097,-0.28848952054977417,-2.983144998550415,-0.2912099361419678,0.3854502737522125,-2.325465202331543,-1.0487581491470337,1.00117826461792,2.6468100547790527,1.9841378927230835,1.3772060871124268
1711476495.257246,2.819087266921997,0.13381469249725342,-0.25781604647636414,-3.102783679962158,-1.2041237354278564,0.35774874687194824,-3.5017271041870117,-1.6577577590942383,1.093114972114563,2.7566516399383545,1.6967072486877441,1.5107307434082031
1711476495.2672288,2.731844186782837,-0.5687846541404724,-0.2591865658760071,-3.88510799407959,-0.33311426639556885,0.2573871612548828,-3.1567466259002686,-1.6141228675842285,1.0170631408691406,2.7096686363220215,0.8780418634414673,1.4904866218566895
1711476495.2772586,2.8193719387054443,0.42672646045684814,-0.19929376244544983,-2.3368418216705322,-1.4329365491867065,0.03431329131126404,-3.404113292694092,-1.6606193780899048,1.0169484615325928,2.726095199584961,1.65073561668396,1.518216848373413
1711476495.2880132,2.7296223640441895,-0.5131405591964722,-0.13884863257408142,-3.2830913066864014,-1.0007518529891968,0.16538147628307343,-3.2045867443084717,-0.9348342418670654,0.941418468952179,2.6792893409729004,2.022306203842163,1.3818597793579102
1711476495.2972577,2.7283084392547607,-0.6053545475006104,-0.17229288816452026,-2.4861392974853516,-1.2324045896530151,0.21332527697086334,-2.4225804805755615,-1.6664680242538452,1.0012484788894653,2.7415051460266113,1.2279057502746582,1.452587366104126
1711476495.3072398,2.638782262802124,-0.5124205350875854,-0.25139757990837097,-2.7508809566497803,-0.5835409760475159,0.0730854868888855,-3.4989848136901855,-2.0915915966033936,1.0008732080459595,2.7579703330993652,1.0962656736373901,1.4789466857910156
1711476495.317334,2.643136501312256,-0.9971616864204407,-0.17490559816360474,-3.3812148571014404,-0.21284765005111694,0.1671406328678131,-2.8738319873809814,-1.061538815498352,1.001080870628357,2.5871317386627197,2.241318464279175,1.3589991331100464
1711476495.3272903,2.6837399005889893,-1.4799365997314453,-0.2519804835319519,-2.9286305904388428,-0.09769701212644577,0.07207033038139343,-3.3225674629211426,-1.0027635097503662,1.0624068975448608,2.6966612339019775,1.3176994323730469,1.3803870677947998
1711476495.3372598,2.641754388809204,-0.5139660835266113,-0.17679819464683533,-3.4689321517944336,0.26062023639678955,0.1651749163866043,-3.12296724319458,-2.0823731422424316,1.0624356269836426,2.6185975074768066,1.9572662115097046,1.4837284088134766
1711476495.3472445,2.7305924892425537,-0.5134651064872742,-0.17829492688179016,-2.8487186431884766,-0.23221927881240845,0.07426533102989197,-2.9905014038085938,-1.6139004230499268,1.0612616539001465,2.693098545074463,1.7156201601028442,1.6039820909500122
1711476495.3572583,2.6468465328216553,-0.5605036020278931,-0.025585010647773743,-3.2557802200317383,-0.5587315559387207,0.0757201537489891,-2.276050567626953,-1.6748863458633423,1.0013790130615234,2.682377815246582,1.8919634819030762,1.382530689239502
1711476495.367254,2.644693613052368,-0.8833757042884827,-0.056605517864227295,-3.5807180404663086,-1.1520929336547852,0.07681022584438324,-2.165574550628662,-1.434574007987976,1.0930382013320923,2.6502928733825684,1.91856050491333,1.3665213584899902
1711476495.3772483,2.727654218673706,-0.7288036942481995,-0.18128108978271484,-3.224297523498535,-0.2802274525165558,0.07667750865221024,-3.6437478065490723,-0.9199613928794861,1.0630754232406616,2.619576930999756,1.7023651599884033,1.460791826248169
1711476495.3872366,2.5599114894866943,-1.4812654256820679,-0.09064394235610962,-2.5703442096710205,-1.1545504331588745,0.1784057468175888,-4.1598968505859375,-1.4366028308868408,1.0645339488983154,2.652754306793213,1.899870753288269,1.465103268623352
