time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476483.2370112,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.2470365,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.25701,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.2669885,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.2769916,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.287221,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.2970135,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3069983,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.316967,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3270528,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3369687,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3469758,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3569841,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3669648,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3769865,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.386966,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.3970022,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4071047,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4169903,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4269829,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.436999,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4469733,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4570212,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4671724,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4770079,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.4869838,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.496974,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5070229,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5169816,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5269876,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5369713,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5469942,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5569806,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.567022,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.577075,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5870974,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.5970006,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6069853,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6170025,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6270025,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6369991,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6469808,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6570263,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.666995,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6770093,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6869931,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.6970136,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7069826,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.717026,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7269921,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7399821,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7470205,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7571843,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7672567,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7770002,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.7870162,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.797141,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.8070345,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.8169878,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.8272681,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.8370042,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476483.8469975,-5.55234432220459,-70.85517883300781,149.57249450683594,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
