time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052486.3903658,-1.2348332405090332,-41.48484420776367,64.48609161376953,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.2224926948547363,-41.54484558105469,64.46000671386719,1.190003514289856,-41.440006256103516,64.46000671386719
1751052486.4003074,-1.2348332405090332,-41.48484420776367,64.43375396728516,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.2190550565719604,-41.54484558105469,64.46000671386719,1.190003514289856,-41.440006256103516,64.46000671386719
1751052486.4103303,-1.2229585647583008,-41.48484420776367,64.46829223632812,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.21249258518219,-41.54484558105469,64.46000671386719,1.1845345497131348,-41.440006256103516,64.46000671386719
1751052486.4202654,-1.224833369255066,-41.48484420776367,64.47624969482422,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.21249258518219,-41.54218673706055,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.4303324,-1.224833369255066,-41.48484420776367,64.42859649658203,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.205773949623108,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.440258,-1.224833369255066,-41.48484420776367,64.48735046386719,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.2024927139282227,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.4502537,-1.224833369255066,-41.48484420776367,64.43843841552734,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.2024927139282227,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.4602666,-1.224833369255066,-41.48484420776367,64.46249389648438,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.2024927139282227,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.4702554,-1.224833369255066,-41.48484420776367,64.48516082763672,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.192649006843567,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.4802694,-1.224833369255066,-41.48484420776367,64.42953491210938,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.1924926042556763,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.4902554,-1.224833369255066,-41.48484420776367,64.48516082763672,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.182492733001709,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.500267,-1.224833369255066,-41.48484420776367,64.4420394897461,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.182492733001709,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.510255,-1.224833369255066,-41.47249984741211,64.45796966552734,1.1951565742492676,-41.472347259521484,64.45484161376953,-1.182492733001709,-41.53484344482422,64.46000671386719,1.1800035238265991,-41.440006256103516,64.46000671386719
1751052486.5202568,-1.2181147336959839,-41.4748420715332,64.48516082763672,1.185312271118164,-41.472347259521484,64.45484161376953,-1.182492733001709,-41.524845123291016,64.46000671386719,1.1800035238265991,-41.43016052246094,64.46000671386719
1751052486.5302598,-1.2148336172103882,-41.4748420715332,64.43782043457031,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.182492733001709,-41.520469665527344,64.46000671386719,1.1800035238265991,-41.42484664916992,64.46000671386719
1751052486.5402718,-1.2148336172103882,-41.4748420715332,64.48343658447266,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.182492733001709,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.46000671386719
1751052486.5502572,-1.2148336172103882,-41.4748420715332,64.4643783569336,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47531127929688
1751052486.5602586,-1.2148336172103882,-41.4748420715332,64.44000244140625,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.5702634,-1.2148336172103882,-41.4748420715332,64.48562622070312,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.5802674,-1.2148336172103882,-41.4748420715332,64.4379653930664,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.5902557,-1.2148336172103882,-41.4748420715332,64.46500396728516,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6002622,-1.2148336172103882,-41.4748420715332,64.48265838623047,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6102645,-1.2148336172103882,-41.4748420715332,64.4284439086914,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6202605,-1.2148336172103882,-41.4748420715332,64.48188018798828,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.51484680175781,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.63026,-1.2148336172103882,-41.4748420715332,64.44922637939453,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.172492504119873,-41.50484085083008,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6402607,-1.2148336172103882,-41.4748420715332,64.4526596069336,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1624926328659058,-41.50484085083008,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6502616,-1.2148336172103882,-41.4748420715332,64.48516082763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.159367561340332,-41.50484085083008,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6602597,-1.2148336172103882,-41.4748420715332,64.4390640258789,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1524927616119385,-41.50484085083008,64.47625732421875,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6702538,-1.2148336172103882,-41.4748420715332,64.48312377929688,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1524927616119385,-41.50484085083008,64.47516632080078,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6802604,-1.2148336172103882,-41.4748420715332,64.45671844482422,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1498364210128784,-41.50031280517578,64.46438598632812,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.6902592,-1.2148336172103882,-41.4748420715332,64.44000244140625,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.49484634399414,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.7002702,-1.2148336172103882,-41.4748420715332,64.48516082763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.49484634399414,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.7102587,-1.2148336172103882,-41.4748420715332,64.43765258789062,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.49484634399414,64.46516418457031,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.720324,-1.2148336172103882,-41.4748420715332,64.4771957397461,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.49484634399414,64.47516632080078,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.730284,-1.2148336172103882,-41.4748420715332,64.46249389648438,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.488590240478516,64.46109771728516,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.7403264,-1.2117085456848145,-41.4748420715332,64.44000244140625,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.47843551635742,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.7502825,-1.2048333883285522,-41.4748420715332,64.48687744140625,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.142492651939392,-41.4748420715332,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.7603176,-1.2048333883285522,-41.4748420715332,64.43984985351562,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1324926614761353,-41.467811584472656,64.46000671386719,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.770281,-1.2048333883285522,-41.4748420715332,64.4732894897461,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1324926614761353,-41.461875915527344,64.47454071044922,1.1800035238265991,-41.42484664916992,64.47515869140625
1751052486.7803078,-1.2048333883285522,-41.4748420715332,64.47578430175781,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1324926614761353,-41.442657470703125,64.47516632080078,1.1800035238265991,-41.440006256103516,64.47515869140625
1751052486.7903168,-1.2048333883285522,-41.4748420715332,64.44000244140625,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1324926614761353,-41.437503814697266,64.47516632080078,1.1800035238265991,-41.440006256103516,64.47515869140625
1751052486.8003054,-1.2048333883285522,-41.4748420715332,64.4854736328125,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.123742699623108,-41.42484664916992,64.45797729492188,1.1800035238265991,-41.440006256103516,64.46719360351562
1751052486.8103337,-1.2048333883285522,-41.4748420715332,64.44265747070312,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.420310974121094,64.46000671386719,1.1800035238265991,-41.45000457763672,64.46000671386719
1751052486.8204117,-1.2048333883285522,-41.4748420715332,64.46344757080078,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.41484069824219,64.47563171386719,1.1800035238265991,-41.45000457763672,64.46000671386719
1751052486.8302932,-1.2048333883285522,-41.4748420715332,64.48516082763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.39515686035156,64.48516082763672,1.1800035238265991,-41.452816009521484,64.46000671386719
1751052486.840283,-1.2048333883285522,-41.4748420715332,64.4381332397461,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.38484191894531,64.46922302246094,1.1800035238265991,-41.46000671386719,64.46000671386719
1751052486.8502998,-1.2048333883285522,-41.4748420715332,64.48609161376953,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.36390686035156,64.46000671386719,1.1800035238265991,-41.46000671386719,64.46000671386719
1751052486.8602552,-1.2048333883285522,-41.4748420715332,64.44906616210938,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.36484146118164,64.46000671386719,1.1800035238265991,-41.46000671386719,64.46000671386719
1751052486.8703065,-1.2048333883285522,-41.4748420715332,64.45984649658203,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.35812759399414,64.47594451904297,1.1800035238265991,-41.46000671386719,64.46000671386719
1751052486.8802981,-1.2048333883285522,-41.4748420715332,64.48516082763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.35484313964844,64.47516632080078,1.1800035238265991,-41.46000671386719,64.46000671386719
1751052486.8902738,-1.2048333883285522,-41.4748420715332,64.44859313964844,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.3342170715332,64.47516632080078,1.1800035238265991,-41.47000503540039,64.46000671386719
1751052486.9002767,-1.2048333883285522,-41.4748420715332,64.47734832763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47000503540039,64.46000671386719
1751052486.910263,-1.2048333883285522,-41.4748420715332,64.47516632080078,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47438049316406,64.46000671386719
1751052486.9202917,-1.2048333883285522,-41.4748420715332,64.45000457763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.35000228881836,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.9302874,-1.2048333883285522,-41.4748420715332,64.48578643798828,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.35000228881836,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.9402742,-1.2048333883285522,-41.4748420715332,64.4574966430664,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.33312225341797,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.950305,-1.2048333883285522,-41.4748420715332,64.45000457763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.9602973,-1.2048333883285522,-41.4748420715332,64.47516632080078,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.9702563,-1.2048333883285522,-41.4748420715332,64.45531463623047,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.9802728,-1.2048333883285522,-41.4748420715332,64.46249389648438,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052486.9902968,-1.2048333883285522,-41.4748420715332,64.48516082763672,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
1751052487.0003023,-1.2048333883285522,-41.4748420715332,64.44828796386719,1.1800003051757812,-41.472347259521484,64.45484161376953,-1.1224925518035889,-41.334842681884766,64.47516632080078,1.1800035238265991,-41.47999954223633,64.46000671386719
