time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052485.2602453,2.9057881832122803,1.1967990398406982,0.0053706723265349865,-2.497148036956787,1.275223731994629,0.40815043449401855,-3.5280861854553223,0.6596639752388,-0.4417479634284973,3.746830940246582,3.697002410888672,3.056226968765259
1751052485.2702663,2.9587156772613525,0.6350088715553284,-1.3262104988098145,-2.5589122772216797,1.0673582553863525,0.39952564239501953,-4.585555076599121,0.6531570553779602,-0.36905860900878906,3.721548080444336,4.004700183868408,3.215254306793213
1751052485.280272,2.9293935298919678,1.3468470573425293,-0.26805049180984497,-2.5632803440093994,1.7818715572357178,0.46277812123298645,-3.9138283729553223,0.615993857383728,-0.3257960379123688,3.761427879333496,3.7021262645721436,3.302215337753296
1751052485.2902277,2.954312324523926,0.6113777756690979,-0.39070653915405273,-2.486530303955078,0.6135274171829224,0.42714163661003113,-4.3270158767700195,0.6419358253479004,-0.27520114183425903,3.823354482650757,3.494983673095703,3.372664213180542
1751052485.3002517,2.8957395553588867,1.0761114358901978,-0.7278336882591248,-2.610436201095581,1.347471833229065,0.45140767097473145,-3.337470293045044,1.5500036478042603,-0.4369860291481018,3.6774237155914307,3.401094436645508,3.21352481842041
1751052485.31029,2.949871063232422,1.1456334590911865,0.005851381924003363,-2.438720941543579,1.436872959136963,0.4161534905433655,-4.5758843421936035,1.4366763830184937,-0.3517766296863556,3.7569162845611572,3.777125358581543,3.2289042472839355
1751052485.320279,3.095123052597046,0.8838839530944824,-1.09462571144104,-2.551287889480591,1.13868248462677,0.4080362617969513,-4.249626159667969,0.09042572975158691,-0.32073789834976196,3.598440408706665,3.4667863845825195,3.2283287048339844
1751052485.3302436,2.852325916290283,0.7950425148010254,-0.37223049998283386,-2.240494728088379,1.7158379554748535,0.4239799380302429,-4.868760585784912,0.25564995408058167,-0.06241181492805481,3.6850645542144775,3.467574119567871,3.2639033794403076
1751052485.34024,2.8866119384765625,1.1362545490264893,-0.32935014367103577,-2.8333568572998047,1.4382281303405762,0.48691222071647644,-3.5849342346191406,0.49584993720054626,-0.4311467409133911,3.8546433448791504,3.916527032852173,3.2199623584747314
1751052485.3502343,3.061344861984253,1.3710393905639648,-0.6354071497917175,-2.412501335144043,1.785264253616333,0.41549861431121826,-4.208677291870117,0.7950329184532166,-0.18664878606796265,3.6628942489624023,2.941736936569214,3.2623305320739746
1751052485.3602524,2.884239673614502,1.018663763999939,-0.1772872656583786,-2.566655158996582,1.4380321502685547,0.41532012820243835,-3.966573715209961,0.12004628777503967,-0.3475315570831299,3.604379415512085,3.7877085208892822,3.262316942214966
1751052485.3702347,3.0124881267547607,0.8681424260139465,-0.6986181139945984,-2.151567220687866,1.7149569988250732,0.41465604305267334,-3.92464542388916,0.6505562663078308,-0.3856883645057678,3.636507272720337,3.8861324787139893,3.11238694190979
1751052485.3802311,3.0103418827056885,1.2446352243423462,-0.4806548058986664,-2.4138951301574707,1.2974250316619873,0.19306911528110504,-3.393051862716675,0.7806985974311829,-0.3578527569770813,3.6515583992004395,3.440601110458374,3.204771041870117
1751052485.3902295,2.8433287143707275,1.3259717226028442,-0.2687261998653412,-2.508901834487915,1.0704383850097656,0.42230257391929626,-4.455296516418457,-0.37901902198791504,-0.3865400552749634,3.650742292404175,3.615917444229126,3.2113449573516846
1751052485.4002297,2.7859113216400146,1.0446125268936157,-0.6364326477050781,-2.5558114051818848,1.0693459510803223,0.4219225347042084,-3.927443027496338,0.5952524542808533,-0.26019519567489624,3.6037609577178955,3.3017354011535645,3.2850069999694824
1751052485.410227,2.932760000228882,0.7750337719917297,0.20213107764720917,-2.5253489017486572,1.4357249736785889,0.3888263404369354,-4.211246490478516,1.7219531536102295,-0.13284741342067719,3.646455764770508,3.4421229362487793,3.3031182289123535
1751052485.4202332,2.9031448364257812,0.9559396505355835,-0.8005807995796204,-2.1380531787872314,2.162149667739868,0.3773033022880554,-4.008431911468506,1.5687060356140137,-0.08342120051383972,3.5476999282836914,3.6183547973632812,3.2727746963500977
1751052485.430229,2.8736259937286377,1.371429443359375,-0.5644234418869019,-2.49629282951355,1.4350509643554688,0.38819199800491333,-3.9300246238708496,0.2261061668395996,-0.08073616772890091,3.5500423908233643,3.479480028152466,3.2238986492156982
1751052485.440242,2.9839680194854736,0.7738905549049377,-0.1952330321073532,-2.2321670055389404,1.1379603147506714,0.42360982298851013,-4.5570149421691895,0.19536910951137543,-0.15225329995155334,3.2828547954559326,4.604382038116455,3.322019577026367
1751052485.4502308,2.853154182434082,0.7267681360244751,-0.9614933729171753,-2.651336431503296,1.2258766889572144,0.38760316371917725,-3.4324309825897217,0.7714296579360962,0.08747990429401398,3.600541830062866,3.443124532699585,3.1988866329193115
1751052485.4602325,2.9254496097564697,1.0666004419326782,0.018798962235450745,-2.5567848682403564,0.7021147608757019,0.33258527517318726,-4.2002482414245605,1.5029222965240479,0.01563316583633423,3.4925429821014404,3.7459487915039062,3.2611184120178223
1751052485.470241,2.683903694152832,1.2298314571380615,-0.5454829335212708,-2.542388677597046,1.3999394178390503,0.4035102427005768,-3.9044783115386963,0.19163858890533447,0.01419956237077713,3.4448559284210205,3.6661486625671387,3.2095980644226074
1751052485.480267,2.4325664043426514,0.9550480246543884,-0.46561405062675476,-2.500934600830078,1.1379183530807495,0.3323318064212799,-4.220355987548828,1.3947465419769287,0.0944928452372551,3.5183253288269043,3.665102243423462,3.0358638763427734
1751052485.4902337,2.829601764678955,0.9541137218475342,-0.14761486649513245,-2.5282704830169678,1.0498244762420654,0.3957447111606598,-3.8135409355163574,0.9511339068412781,0.0986788272857666,3.505527973175049,3.8052563667297363,3.347996473312378
1751052485.500341,2.7728772163391113,1.1831986904144287,-0.6946032643318176,-2.527435302734375,1.2081143856048584,0.3491258919239044,-3.985546112060547,1.25498366355896,0.017405591905117035,3.5323259830474854,3.8052358627319336,3.179058790206909
1751052485.5102463,2.919722557067871,0.5886053442955017,-0.5455542802810669,-2.2045798301696777,1.1389694213867188,0.4040206968784332,-4.510469913482666,0.22479110956192017,0.09592568874359131,3.533295154571533,3.9522695541381836,3.09948992729187
1751052485.520282,2.918901205062866,0.9537628889083862,-0.10392945259809494,-2.7635366916656494,1.1134984493255615,0.3168838918209076,-3.2755062580108643,0.5368127226829529,0.0908646211028099,3.7424161434173584,3.6566762924194336,3.103466272354126
1751052485.5302913,2.844022512435913,1.169938325881958,-0.9139624834060669,-2.3149380683898926,1.3664698600769043,0.38839057087898254,-4.298254013061523,0.23629751801490784,0.41208523511886597,3.534560441970825,4.224602222442627,2.8190712928771973
1751052485.5403187,2.871732711791992,0.6101896166801453,0.20102430880069733,-2.63852858543396,1.0511687994003296,0.38865232467651367,-3.741131067276001,1.2810227870941162,0.08815398812294006,3.658156633377075,3.7035961151123047,3.0143966674804688
1751052485.550271,2.8152248859405518,0.9512741565704346,-1.0994184017181396,-2.0195460319519043,1.0685632228851318,0.4049832224845886,-3.9591410160064697,0.9863307476043701,0.004392839968204498,3.540250301361084,4.064358711242676,2.9704370498657227
1751052485.5603857,2.8807196617126465,0.5758370161056519,-0.5931686758995056,-2.2363662719726562,1.4364627599716187,0.3887290954589844,-3.692652940750122,0.23361635208129883,0.24455945193767548,3.558314323425293,3.9576985836029053,3.0942060947418213
1751052485.5702724,2.769084930419922,1.238237977027893,-0.2718285918235779,-2.7829723358154297,1.7843009233474731,0.3888714015483856,-4.21636962890625,0.999489963054657,0.08197192847728729,3.6366422176361084,4.094928741455078,3.010389566421509
1751052485.580323,2.85254168510437,1.041634202003479,-0.7168704271316528,-2.50071120262146,1.645073413848877,0.38929492235183716,-3.4421324729919434,-0.33128437399864197,-0.0019064024090766907,3.5587730407714844,3.825620174407959,2.8528966903686523
1751052485.5902727,2.750528573989868,1.397307276725769,0.016628652811050415,-2.3303170204162598,1.4370896816253662,0.38990703225135803,-3.9302361011505127,0.1156090497970581,0.1558741182088852,3.667167901992798,4.09056282043457,2.8518314361572266
1751052485.600344,2.8234314918518066,0.9646485447883606,-0.7114159464836121,-2.6398494243621826,1.2986953258514404,0.3353601098060608,-3.7644245624542236,0.654139518737793,-0.008361461572349072,3.5641050338745117,3.957192897796631,2.7705941200256348
1751052485.6102517,2.720165729522705,0.7727182507514954,-0.4558398425579071,-2.1127750873565674,1.0520228147506714,0.33519142866134644,-3.967153787612915,-0.19360661506652832,0.15310831367969513,3.8395392894744873,3.984412670135498,2.9326558113098145
1751052485.620451,2.7294867038726807,1.4566402435302734,-0.11995674669742584,-2.5644280910491943,1.4375407695770264,0.33534562587738037,-3.654205560684204,-0.21845686435699463,0.030737370252609253,3.5513525009155273,4.070014953613281,2.6903042793273926
1751052485.6302464,2.7939414978027344,1.3388028144836426,-0.6171321272850037,-2.4210169315338135,1.298935890197754,0.3519720137119293,-3.7427988052368164,-0.1852785348892212,0.06868064403533936,3.4340665340423584,3.269106864929199,2.7705442905426025
1751052485.6402802,2.896759271621704,0.5654803514480591,-0.2728736996650696,-2.687929630279541,1.4400495290756226,0.31932857632637024,-3.786226987838745,-0.2994062900543213,0.46734243631362915,3.742368698120117,3.8201470375061035,2.7315902709960938
1751052485.650283,2.7659103870391846,1.3352941274642944,-0.10460987687110901,-2.4089884757995605,1.2131885290145874,0.3439021706581116,-3.6765496730804443,0.11201012134552002,0.46774154901504517,3.634204626083374,3.8177402019500732,2.7314939498901367
1751052485.66025,2.821159839630127,0.6147494912147522,-0.4059538245201111,-2.4716477394104004,1.1960723400115967,0.33576878905296326,-3.758608818054199,0.2752705216407776,0.06419497728347778,3.473592519760132,3.8662614822387695,2.7784218788146973
1751052485.6702535,2.764453887939453,0.6661028265953064,-0.2142784148454666,-2.795882225036621,1.2854690551757812,0.39047831296920776,-3.74511456489563,0.11968713998794556,0.14276787638664246,3.514686107635498,3.8152616024017334,2.6079742908477783
1751052485.6802745,2.7632594108581543,0.2455672025680542,-0.6406587958335876,-2.4857351779937744,0.9885968565940857,0.4068257212638855,-3.7600018978118896,0.04068195819854736,0.2220306098461151,3.543566942214966,3.8139350414276123,2.612015962600708
1751052485.6902413,2.966642379760742,0.8584986329078674,-0.3306811451911926,-2.485154628753662,0.7099362015724182,0.42918822169303894,-4.23969030380249,0.2059682011604309,0.18080252408981323,3.508772373199463,3.7869999408721924,2.694902181625366
1751052485.7002678,2.7259774208068848,0.8594161868095398,-0.3047252893447876,-2.189666509628296,1.898599624633789,0.3442740738391876,-3.8160059452056885,0.20182698965072632,0.26086917519569397,3.4667317867279053,4.064633369445801,2.653731107711792
1751052485.7102766,2.762220859527588,0.620922327041626,-0.7913088798522949,-2.578437566757202,1.0770469903945923,0.30354833602905273,-3.6624350547790527,0.1669253706932068,0.21980896592140198,3.493924140930176,3.738053321838379,2.6974101066589355
1751052485.720252,2.7255823612213135,0.6916915774345398,0.0011515720980241895,-2.4835615158081055,1.1455682516098022,0.39126765727996826,-4.202534198760986,0.6443693041801453,0.13638488948345184,3.598740816116333,3.806365966796875,2.613754987716675
1751052485.7302425,2.8180246353149414,1.0932972431182861,-0.4576916992664337,-2.0804240703582764,1.4419740438461304,0.35613739490509033,-3.0721585750579834,1.0359306335449219,0.177935391664505,3.6125011444091797,3.7032558917999268,2.694584846496582
1751052485.740242,2.6696553230285645,0.5869461297988892,-0.6425195932388306,-2.373605728149414,1.3546035289764404,0.3642323613166809,-3.352349281311035,0.5031476616859436,-0.1052737683057785,3.4767227172851562,3.7767889499664307,2.6558732986450195
1751052485.7502735,2.873626947402954,1.2431412935256958,0.030222639441490173,-2.4178364276885986,1.0583547353744507,0.3207455277442932,-3.9867000579833984,0.5442153811454773,-0.10551638901233673,3.509827136993408,3.6540417671203613,2.6147608757019043
1751052485.7602763,2.8458783626556396,0.8559139966964722,-1.1603283882141113,-2.4973678588867188,0.7109194397926331,0.3914993405342102,-4.161367416381836,1.4986114501953125,-0.10625751316547394,3.4713246822357178,4.142511367797852,2.615277051925659
1751052485.770463,2.771670341491699,0.8132700324058533,-0.3659375011920929,-2.1090457439422607,1.6531856060028076,0.3207677900791168,-3.6430444717407227,0.057409048080444336,0.216158926486969,3.714848518371582,3.9873173236846924,2.6936519145965576
1751052485.780266,2.77154278755188,1.3370376825332642,-0.275036484003067,-2.4974687099456787,1.3060253858566284,0.3207070529460907,-3.7601919174194336,0.5677464008331299,0.052139461040496826,3.557267665863037,3.626735210418701,2.855344772338867
1751052485.79026,2.6133604049682617,1.154712438583374,-0.6778469085693359,-2.513019323348999,1.287440538406372,0.408124178647995,-3.8168931007385254,-0.0276157408952713,0.1336548924446106,3.5150086879730225,3.8879554271698,2.7756428718566895
1751052485.8002653,2.4001476764678955,0.7647323608398438,-0.04587319493293762,-2.250814437866211,1.9706025123596191,0.3209052085876465,-3.656813621520996,0.044961974024772644,0.1320486217737198,3.5205557346343994,3.549705743789673,2.7360177040100098
1751052485.8102643,2.574333429336548,0.7794899344444275,-0.9295164942741394,-2.4986557960510254,1.3584729433059692,0.39201438426971436,-3.633497953414917,0.5194734334945679,0.21220237016677856,3.465290069580078,3.423870086669922,2.7788567543029785
1751052485.8202808,2.694199800491333,1.1430222988128662,-0.30281123518943787,-2.325382947921753,1.65530526638031,0.2740316092967987,-3.6399552822113037,-0.1859251856803894,0.09012623876333237,3.606980085372925,3.3726437091827393,2.775444746017456
1751052485.8303385,2.693380832672119,0.7669828534126282,-0.30571216344833374,-2.344426393508911,1.2879117727279663,0.3042926788330078,-3.6394872665405273,0.08911015093326569,0.2107561081647873,3.3709795475006104,4.2294182777404785,2.775573253631592
1751052485.8402555,2.738436460494995,0.8560287952423096,-0.6518025994300842,-2.3239455223083496,2.2771217823028564,0.28485459089279175,-3.800978422164917,0.22260630130767822,0.04727407917380333,3.543642997741699,3.8866312503814697,2.7747702598571777
1751052485.850317,2.7186639308929443,0.9709529876708984,-0.06119620427489281,-2.0926754474639893,1.4458966255187988,0.3834489583969116,-3.8377392292022705,0.6180005669593811,0.12614575028419495,3.5324230194091797,4.244006633758545,2.8147778511047363
1751052485.8604212,2.569612503051758,0.6231434345245361,-0.7663202285766602,-2.495157480239868,0.9897087812423706,0.2024543583393097,-4.164097785949707,1.2786917686462402,0.04451678693294525,3.504129648208618,3.8889684677124023,2.7741897106170654
1751052485.870271,2.6330509185791016,0.7660441994667053,-0.28176066279411316,-2.3410558700561523,1.8993141651153564,0.3202161192893982,-3.245576858520508,0.5955530405044556,0.043878570199012756,3.5152430534362793,3.7731144428253174,2.8149476051330566
1751052485.8803055,2.6602132320404053,0.7677348256111145,-0.4275861978530884,-2.3536205291748047,0.8825278878211975,0.3365653157234192,-3.0850470066070557,0.13264772295951843,0.05057439208030701,3.60589861869812,3.8912692070007324,2.774273157119751
1751052485.8902612,2.5954647064208984,0.7031552195549011,-0.7303401231765747,-2.4352188110351562,1.2173957824707031,0.394649475812912,-3.764617919921875,0.02322593331336975,0.21147622168064117,3.5920937061309814,3.8646085262298584,2.8147079944610596
