time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240579.3811135,0.14828652143478394,-19.330778121948242,72.13985443115234,-0.13203144073486328,-36.60155487060547,66.37859344482422,-0.11156067252159119,-36.54906463623047,66.41046905517578,0.08000382781028748,-26.300464630126953,66.7367172241211
1707240579.3911219,0.14750540256500244,-19.722810745239258,70.9353256225586,-0.16703128814697266,-37.34999084472656,67.02578735351562,-0.10999828577041626,-37.12359619140625,66.75765991210938,0.08000382781028748,-26.29171371459961,66.37812042236328
1707240579.4011676,0.14750540256500244,-20.152341842651367,69.95281982421875,-0.18999814987182617,-38.58140182495117,68.84719848632812,-0.10999828577041626,-38.35250473022461,68.46749877929688,0.08000382781028748,-26.484838485717773,66.11609649658203
1707240579.4112577,0.10906785726547241,-20.470937728881836,69.1460952758789,-0.1810932159423828,-40.57061767578125,71.75078582763672,-0.04999816417694092,-40.325626373291016,71.29905700683594,0.10141007602214813,-26.789369583129883,65.92813110351562
1707240579.4210997,0.10750532150268555,-20.81671714782715,68.45328521728516,-0.17484188079833984,-43.0859260559082,75.48281860351562,0.001564323902130127,-42.70343780517578,74.82469177246094,0.11516007781028748,-27.084211349487305,65.85733795166016
1707240579.4311345,0.0875052809715271,-21.046091079711914,67.93750762939453,-0.11312484741210938,-45.78327178955078,79.26876068115234,1.7881393432617188e-06,-45.30562973022461,78.55453491210938,0.11516007781028748,-27.367963790893555,65.76499938964844
1707240579.4411027,0.0875052809715271,-21.149843215942383,67.48250579833984,-0.06640434265136719,-48.2612419128418,82.99703979492188,-0.02640441060066223,-47.724998474121094,82.3386001586914,0.10625383257865906,-27.67952537536621,65.6790542602539
1707240579.451136,0.0875052809715271,-21.123123168945312,67.14938354492188,-0.018279552459716797,-50.287960052490234,86.5368881225586,-0.019841939210891724,-49.77937698364258,85.82015991210938,0.04875383526086807,-27.951087951660156,65.64906311035156
1707240579.4611878,0.0875052809715271,-20.991092681884766,66.85578918457031,0.045626163482666016,-51.904052734375,89.75875854492188,-0.040154457092285156,-51.488128662109375,89.15218353271484,0.04875383526086807,-28.31264877319336,65.64624786376953
1707240579.4717534,0.0875052809715271,-20.818592071533203,66.63141632080078,0.10578155517578125,-53.08155822753906,92.63219451904297,-0.04515454173088074,-52.63813018798828,92.15827941894531,3.834720700979233e-06,-28.65921401977539,65.6399917602539
1707240579.4811056,0.06766170263290405,-20.608591079711914,66.4820327758789,0.14828205108642578,-53.68843078613281,95.2096939086914,-0.04515454173088074,-53.21156311035156,94.80984497070312,-0.007496165577322245,-29.072025299072266,65.6399917602539
1707240579.4912422,0.06766170263290405,-20.451560974121094,66.35860443115234,0.15515804290771484,-53.69530487060547,97.44718170166016,-0.06656080484390259,-53.37453079223633,97.19281005859375,-0.012339916080236435,-29.517648696899414,65.6399917602539
1707240579.5011225,0.0606304407119751,-20.28218650817871,66.24578857421875,0.17406225204467773,-53.34483337402344,99.38265991210938,-0.07515445351600647,-53.2137565612793,99.20421600341797,0.0065663340501487255,-30.03390121459961,65.6399917602539
1707240579.5113766,0.006099045276641846,-20.143903732299805,66.16891479492188,0.19515752792358398,-52.76030349731445,100.93937683105469,-0.07515445351600647,-52.71547317504883,100.87359619140625,0.005160084459930658,-30.568586349487305,65.65359497070312
1707240579.5211742,-0.01249462366104126,-20.046403884887695,66.12047576904297,0.19515752792358398,-51.940303802490234,102.2009506225586,-0.07515445351600647,-51.820159912109375,102.15906524658203,0.005160084459930658,-31.072181701660156,65.66515350341797
1707240579.5311182,-0.01249462366104126,-19.952030181884766,66.11032104492188,0.20656347274780273,-50.81468200683594,102.96438598632812,-0.07515445351600647,-50.569847106933594,103.06781768798828,-0.046714916825294495,-31.55702781677246,65.6703109741211
1707240579.541113,-0.03249466419219971,-19.901716232299805,66.10234832763672,0.20515680313110352,-49.19999313354492,103.10594177246094,-0.05999818071722984,-48.895626068115234,103.33063507080078,-0.0923399031162262,-32.04311752319336,65.70530700683594
1707240579.5510824,-0.039682090282440186,-19.89999771118164,66.10234832763672,0.20515680313110352,-47.1590576171875,102.48985290527344,-0.049217045307159424,-46.97187805175781,102.87250518798828,-0.11999616026878357,-32.497337341308594,65.74156188964844
1707240579.5611067,-0.04811972379684448,-19.90796661376953,66.10234832763672,0.1835942268371582,-44.9715576171875,101.14109802246094,-0.019998252391815186,-44.86687469482422,101.72624206542969,-0.15187115967273712,-32.98280715942383,65.81546783447266
1707240579.5711005,-0.06249457597732544,-19.96843719482422,66.11360168457031,0.15937566757202148,-42.57624435424805,98.79672241210938,-0.0039045512676239014,-42.63468933105469,99.6528091430664,-0.14999617636203766,-33.51139831542969,65.92733764648438
1707240579.5810916,-0.06249457597732544,-20.038124084472656,66.12578582763672,0.16000032424926758,-40.07967758178711,95.42781829833984,-0.0039045512676239014,-40.19718933105469,96.4984359741211,-0.14999617636203766,-34.009212493896484,66.02749633789062
1707240579.591205,-0.06249457597732544,-20.057655334472656,66.13156127929688,0.16000032424926758,-37.45327377319336,90.84453582763672,-0.04406079649925232,-37.41703796386719,92.21515655517578,-0.1129649206995964,-34.493743896484375,66.08078002929688
1707240579.6011224,-0.07390081882476807,-20.061405181884766,66.16751098632812,0.1171875,-34.84092712402344,85.97875213623047,-0.05031079053878784,-34.790157318115234,87.22703552246094,-0.13999617099761963,-34.99624252319336,66.10515594482422
1707240579.6110985,-0.15186965465545654,-20.10968589782715,66.17109680175781,0.048906803131103516,-32.87843322753906,82.35765075683594,0.031095445156097412,-32.911251068115234,83.2925033569336,-0.10421492159366608,-35.59077453613281,66.14515686035156
1707240579.6211216,-0.12296319007873535,-20.13702964782715,66.21829223632812,0.004062652587890625,-31.532806396484375,79.30484771728516,0.030001699924468994,-31.406253814697266,80.04109954833984,-0.12030866742134094,-36.157806396484375,66.19609069824219
1707240579.6311626,-0.12296319007873535,-20.177654266357422,66.23625946044922,-0.03000020980834961,-30.536865234375,76.80750274658203,0.12531429529190063,-30.264535903930664,77.39734649658203,-0.11999616026878357,-36.73733901977539,66.27983856201172
1707240579.6412058,-0.1168695017695427,-20.159997940063477,66.92703247070312,-0.05515575408935547,-29.780616760253906,74.8057861328125,0.12531429529190063,-29.453128814697266,75.24296569824219,-0.11999616026878357,-37.78062057495117,67.15921783447266
1707240579.6514606,-0.1168695017695427,-20.41968536376953,68.46469116210938,-0.0039052963256835938,-29.27327537536621,73.14938354492188,0.1700018346309662,-28.92391014099121,73.4956283569336,-0.21140241622924805,-39.22655487060547,69.90421295166016
1707240579.6611118,0.015317797660827637,-20.66140365600586,71.1568832397461,-0.004842281341552734,-29.036556243896484,71.7035903930664,0.1700018346309662,-28.63515853881836,72.04109954833984,-0.20999616384506226,-41.48530578613281,74.25265502929688
1707240579.6711755,0.015317797660827637,-21.092029571533203,74.5943832397461,0.00484466552734375,-28.919992446899414,70.66984558105469,0.1700018346309662,-28.503286361694336,70.83765411376953,-0.28062117099761963,-44.28530502319336,79.62515258789062
1707240579.6810827,0.08406788110733032,-21.43952751159668,78.58828735351562,0.009531974792480469,-28.814056396484375,69.76593780517578,0.1700018346309662,-28.47484588623047,69.8765640258789,-0.2526524066925049,-47.19858932495117,85.31015014648438
1707240579.6910958,0.08234918117523193,-21.680932998657227,82.46516418457031,-0.019998550415039062,-28.877647399902344,69.03594207763672,0.133751779794693,-28.477346420288086,69.10546875,-0.2514024078845978,-50.0067138671875,90.46187591552734
1707240579.7012205,0.08234918117523193,-21.81374740600586,86.03921508789062,-0.0696873664855957,-28.97327423095703,68.39421844482422,0.133751779794693,-28.61094093322754,68.48359680175781,-0.2514024078845978,-52.28936767578125,94.5765609741211
1707240579.7111056,-0.05936950445175171,-21.812654495239258,89.37687683105469,-0.07999897003173828,-29.08733367919922,67.89328002929688,0.11484548449516296,-28.76390838623047,67.97093963623047,-0.10702742636203766,-54.04530334472656,97.91374969482422
1707240579.7211351,-0.12077569961547852,-21.656404495239258,92.35641479492188,-0.08671760559082031,-29.21202278137207,67.50735473632812,0.14078304171562195,-28.92593765258789,67.53968811035156,-0.014058662578463554,-55.14686965942383,100.6360855102539
1707240579.7311616,-0.1839008927345276,-21.37218475341797,94.99891662597656,-0.0787496566772461,-29.485774993896484,67.20390319824219,0.06406426429748535,-29.172189712524414,67.17984008789062,0.04172258824110031,-55.52171325683594,102.74749755859375
1707240579.7411187,-0.2024945616722107,-21.06328010559082,97.34844207763672,-0.044841766357421875,-29.807334899902344,66.9381332397461,0.08203297853469849,-29.426565170288086,66.87905883789062,0.08578509092330933,-55.31748962402344,104.37936401367188
1707240579.7511191,-0.2024945616722107,-20.73140525817871,99.29391479492188,-0.03656148910522461,-30.099836349487305,66.75577545166016,0.02250179648399353,-29.76828384399414,66.69781494140625,0.13469132781028748,-54.565773010253906,105.82952117919922
1707240579.7611778,-0.2024945616722107,-20.367965698242188,100.96813201904297,-0.014843940734863281,-30.42999267578125,66.62484741210938,0.02234548330307007,-30.14672088623047,66.52703094482422,0.13469132781028748,-53.505306243896484,106.72266387939453
1707240579.7711535,-0.2024945616722107,-20.07452964782715,102.22390747070312,-0.014843940734863281,-30.766244888305664,66.48329162597656,-0.02515450119972229,-30.547346115112305,66.38406372070312,0.14250384271144867,-52.18280792236328,107.16874694824219
1707240579.7811282,-0.15468209981918335,-19.763124465942383,103.0792236328125,-0.03999948501586914,-31.138587951660156,66.36032104492188,0.000470578670501709,-30.966094970703125,66.32421875,0.1551601141691208,-50.544212341308594,107.12875366210938
1707240579.791134,-0.1326507329940796,-19.421091079711914,103.32406616210938,-0.10140657424926758,-31.56795883178711,66.31343841552734,1.7881393432617188e-06,-31.402034759521484,66.27249908447266,0.1551601141691208,-48.44593048095703,106.33655548095703
1707240579.8010998,-0.024369657039642334,-19.121715545654297,102.76109313964844,-0.10312318801879883,-32.04702377319336,66.26485443115234,0.05156427621841431,-31.84953498840332,66.27234649658203,0.19750386476516724,-46.15140151977539,104.58734893798828
1707240579.8111148,-0.024369657039642334,-18.812341690063477,101.50875091552734,-0.11999845504760742,-32.49717712402344,66.26485443115234,0.05000174045562744,-32.26406478881836,66.27234649658203,0.1498475968837738,-43.4932746887207,101.80140686035156
1707240579.8213384,0.025005340576171875,-18.47296714782715,99.30359649658203,-0.11999845504760742,-32.92655563354492,66.26485443115234,0.05000174045562744,-32.69969177246094,66.26031494140625,0.1498475968837738,-40.69874572753906,97.90656280517578
1707240579.8310938,0.029536783695220947,-18.16187286376953,96.0464096069336,-0.0645303726196289,-33.38280487060547,66.26485443115234,-0.017341971397399902,-33.18016052246094,66.28953552246094,0.20516009628772736,-37.88639831542969,92.6773452758789
1707240579.8411694,0.05516171455383301,-17.893436431884766,91.64781188964844,-0.06484270095825195,-33.845619201660156,66.27422332763672,-0.05327954888343811,-33.70344161987305,66.3096923828125,0.2671913504600525,-34.88593292236328,86.07625579833984
1707240579.8511417,0.05516171455383301,-17.59406089782715,86.93563842773438,-0.049686431884765625,-34.31296157836914,66.30000305175781,-0.07843568921089172,-34.22953414916992,66.32749938964844,0.21969135105609894,-32.03843307495117,78.8539047241211
1707240579.8611073,0.08984923362731934,-17.619060516357422,82.90859985351562,-0.024843215942382812,-34.7862434387207,66.30000305175781,-0.1270294189453125,-34.687347412109375,66.33999633789062,0.2200038582086563,-30.1590576171875,74.35000610351562
1707240579.8711536,0.08984923362731934,-17.727027893066406,79.70985412597656,-0.0026559829711914062,-35.160301208496094,66.30516052246094,-0.18734201788902283,-35.12484359741211,66.33999633789062,0.14891010522842407,-28.587337493896484,71.1332778930664
1707240579.8811743,0.1490679383277893,-18.03187370300293,77.13703918457031,-0.01562356948852539,-35.43858337402344,66.31000518798828,-0.16796693205833435,-35.49406433105469,66.33999633789062,0.14891010522842407,-27.6093692779541,69.22687530517578
1707240579.8911555,0.1490679383277893,-18.33030891418457,75.0475082397461,-0.03999948501586914,-35.730770111083984,66.33296966552734,-0.1917169988155365,-35.81468963623047,66.38109588623047,0.08781636506319046,-26.95686912536621,67.97452545166016
1707240579.9012995,0.19516170024871826,-18.789060592651367,73.3025131225586,-0.1009368896484375,-36.104366302490234,66.3600082397461,-0.14843568205833435,-36.12562561035156,66.38999938964844,0.0900038555264473,-26.56546401977539,67.19203186035156
1707240579.9110851,0.17625540494918823,-19.193748474121094,71.9011001586914,-0.13077974319458008,-36.577335357666016,66.40469360351562,-0.11343569308519363,-36.57281494140625,66.45562744140625,0.08250385522842407,-26.431867599487305,66.67609405517578
1707240579.9211807,0.17625540494918823,-19.58234214782715,70.76876068115234,-0.19093751907348633,-37.56686782836914,67.48719024658203,-0.09999826550483704,-37.414066314697266,67.15843200683594,0.08000385016202927,-26.426868438720703,66.35609436035156
1707240579.9310954,0.13750553131103516,-20.01265525817871,69.80516052246094,-0.17468690872192383,-38.97014617919922,69.45172119140625,-0.08531078696250916,-38.597190856933594,68.97921752929688,0.10609760880470276,-26.661712646484375,66.10250091552734
1707240579.941172,0.10953664779663086,-20.33249855041504,69.02250671386719,-0.18999814987182617,-40.99077224731445,72.5596923828125,-0.06374821066856384,-40.66719055175781,71.88671875,0.10609760880470276,-26.96092987060547,65.9496841430664
1707240579.9511993,0.10953664779663086,-20.69312286376953,68.3611068725586,-0.12453079223632812,-43.47874450683594,76.21859741210938,-0.01906067132949829,-43.07046890258789,75.57156372070312,0.10516010224819183,-27.287492752075195,65.86547088623047
1707240579.9613228,0.10750532150268555,-20.899372100830078,67.85234832763672,-0.14109373092651367,-46.03874206542969,80.42156219482422,0.02000182867050171,-45.70906448364258,79.49859619140625,0.10516010224819183,-27.521400451660156,65.78640747070312
