time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240560.921164,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.9310877,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.9410584,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.9512427,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.961167,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.9711146,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.9812484,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240560.9910932,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.0010722,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.0111332,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.021213,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.0311418,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.041106,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.0510395,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.061107,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.071164,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.081163,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.0910385,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1011655,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1111212,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1211135,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1311014,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1411204,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1510751,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1610372,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1710658,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1811411,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.1910746,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2010396,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2111454,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2210789,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.231219,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2410932,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.251143,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2610474,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2710676,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.281121,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.2911386,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3010612,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3111532,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3211105,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3311577,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3411252,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.351079,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.361149,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3711784,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3811538,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.3910542,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.40111,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.4110894,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.4211586,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.43113,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.4411345,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.4511642,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.4611096,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.471083,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.481291,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.4912403,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.5010364,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.511102,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.521212,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.5312285,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.5411115,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.5510623,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
1707240561.561052,0.3864075243473053,-9.282193183898926,-0.755433976650238,0.3263903856277466,-1.5189299583435059,0.3783622086048126,1.0963481664657593,2.3340070247650146,-0.269621342420578,0.03858214616775513,-0.7719549536705017,-1.0399476289749146
