time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878001.5728788,0.005782023072242737,-37.452171325683594,64.54624938964844,-0.10184049606323242,-29.802642822265625,86.91358947753906,-0.01187160611152649,-27.14390754699707,84.03358459472656,-0.09593922644853592,-37.75140380859375,64.76124572753906
1706878001.5827482,0.02484448254108429,-38.625614166259766,64.14234924316406,-0.18996715545654297,-26.380298614501953,81.69031524658203,0.03687843680381775,-24.425155639648438,79.59921264648438,-0.0664079561829567,-38.77937316894531,64.46827697753906
1706878001.5926425,0.030000733211636543,-39.712486267089844,63.67828369140625,-0.24152755737304688,-24.171390533447266,77.87702941894531,0.08547216653823853,-22.55859375,76.1629638671875,-0.020001716911792755,-39.75749969482422,64.0345230102539
1706878001.603034,-0.007030516862869263,-40.7388916015625,63.12562561035156,-0.22590398788452148,-22.71326446533203,74.8029556274414,0.07234714925289154,-21.495624542236328,73.49796295166016,0.006873272359371185,-40.74390411376953,63.46452331542969
1706878001.612709,-0.005155503749847412,-41.724361419677734,62.44859313964844,-0.1946544647216797,-21.707172393798828,72.46155548095703,0.09781591594219208,-20.873905181884766,71.41108703613281,0.04124827682971954,-41.70546340942383,62.83905792236328
1706878001.622742,-0.05515553057193756,-42.58920669555664,61.74625015258789,-0.1473093032836914,-21.096702575683594,70.60155487060547,0.04125341773033142,-20.62062644958496,69.79780578613281,0.03999829292297363,-42.622501373291016,61.97124481201172
1706878001.6326551,-0.05515553057193756,-43.75514221191406,61.92890930175781,-0.06606101989746094,-20.968265533447266,69.2449951171875,0.032347142696380615,-20.643592834472656,68.6204605102539,0.03999829292297363,-44.259212493896484,62.08436965942383
1706878001.642797,0.0006257742643356323,-44.92264175415039,63.25359344482422,-0.02074718475341797,-21.222171783447266,68.18546295166016,-0.008590370416641235,-20.89875030517578,67.7199935913086,-0.01593921333551407,-46.123435974121094,62.91358947753906
1706878001.6527383,0.051406994462013245,-46.416236877441406,65.32266235351562,-0.02074718475341797,-21.630142211914062,67.43343353271484,-0.00765286386013031,-21.43390655517578,67.09420776367188,-0.0351579487323761,-48.82577896118164,64.9113998413086
1706878001.6626554,0.15015698969364166,-47.92811584472656,68.2378158569336,-0.019965171813964844,-22.120141983032227,66.92780303955078,0.012347176671028137,-22.15406036376953,66.67498779296875,-0.13734546303749084,-51.94578170776367,67.52718353271484
1706878001.67271,0.15000075101852417,-49.48811340332031,71.53047180175781,-0.08137226104736328,-22.725610733032227,66.57015228271484,0.04781588912010193,-22.924999237060547,66.40983581542969,-0.1653142273426056,-55.222652435302734,70.75421142578125
1706878001.6837597,0.1600007712841034,-51.064674377441406,75.1695327758789,-0.09996652603149414,-24.38248634338379,66.3732681274414,0.06422214210033417,-23.753904342651367,66.1692123413086,-0.1326579600572586,-58.36359405517578,74.36968231201172
1706878001.6926444,0.10375075042247772,-52.45076370239258,78.74140930175781,-0.14387130737304688,-24.38248634338379,66.21155548095703,0.08937843143939972,-24.61296844482422,66.06951904296875,-0.09000170975923538,-60.84781265258789,78.11358642578125
1706878001.7027662,0.009375736117362976,-54.10685729980469,82.98797607421875,-0.1499652862548828,-25.4760799407959,66.09905242919922,0.09750343859195709,-25.525001525878906,65.99404907226562,0.009998306632041931,-62.55765151977539,81.8187484741211
1706878001.7128835,-0.055936720222234726,-55.595455169677734,86.79765319824219,-0.10480880737304688,-26.533267974853516,66.01828002929688,0.07140964269638062,-26.556718826293945,65.94155883789062,0.080779530107975,-63.58921813964844,85.59093475341797
1706878001.7226553,-0.1251555234193802,-56.86608123779297,90.34750366210938,-0.03699779510498047,-27.57811164855957,66.00093078613281,0.07234714925289154,-27.68093490600586,65.84951782226562,0.15406079590320587,-63.97046661376953,89.19577026367188
1706878001.732684,-0.19609302282333374,-57.67045593261719,93.51187133789062,-0.014810562133789062,-28.60232925415039,65.94406127929688,0.04234716296195984,-28.83625030517578,65.78811645507812,0.16624827682971954,-63.20890426635742,92.5579605102539
1706878001.743026,-0.2798430621623993,-57.82857894897461,96.2437515258789,0.05534648895263672,-30.796077728271484,65.8967056274414,0.04234716296195984,-30.005781173706055,65.72921752929688,0.23406079411506653,-61.47687530517578,95.49280548095703
1706878001.752677,-0.2798430621623993,-57.24576950073242,98.11344146728516,0.05518913269042969,-30.796077728271484,65.806396484375,0.04234716296195984,-31.08875274658203,65.7176513671875,0.2499982714653015,-58.91281509399414,97.73780822753906
1706878001.7628438,-0.30515551567077637,-55.76264572143555,99.49531555175781,0.04003286361694336,-32.03904724121094,65.6976547241211,0.06750337779521942,-32.16437530517578,65.64139556884766,0.2499982714653015,-56.02015686035156,99.27952575683594
1706878001.7726974,-0.30515551567077637,-53.508583068847656,99.85407257080078,0.04003286361694336,-33.21451950073242,65.59828186035156,0.06750337779521942,-33.282814025878906,65.52499389648438,0.2499982714653015,-52.23515319824219,99.83515167236328
1706878001.7827063,-0.27531176805496216,-50.725929260253906,99.07266235351562,-0.019965171813964844,-34.299049377441406,65.4671859741211,0.10765962302684784,-34.35109329223633,65.30640411376953,0.21312327682971954,-47.545623779296875,99.34468841552734
1706878001.7926512,-0.22999927401542664,-47.195457458496094,97.53312683105469,-0.04074811935424805,-35.31217575073242,65.27420806884766,0.10750338435173035,-35.50905990600586,65.07874298095703,0.2462482750415802,-42.74812316894531,98.00640106201172
1706878001.8027346,-0.08171804249286652,-43.35951614379883,94.74374389648438,-0.03996610641479492,-37.39591979980469,65.07952880859375,0.10750338435173035,-36.62062072753906,64.80108642578125,0.17671704292297363,-37.596248626708984,95.56015014648438
1706878001.812728,-0.08171804249286652,-39.294830322265625,91.19015502929688,-0.012466907501220703,-37.39591979980469,64.77577209472656,0.0740659236907959,-37.651092529296875,64.54889678955078,0.09452953934669495,-32.63749694824219,92.04014587402344
1706878001.823285,-0.06499923765659332,-34.165611267089844,86.11905670166016,-0.011372566223144531,-38.52888870239258,64.41108703613281,0.05234718322753906,-38.6545295715332,64.19780731201172,-0.03750171512365341,-28.35187339782715,88.0687484741211
1706878001.8329403,0.10859452188014984,-29.56264305114746,81.17953491210938,-0.004808902740478516,-39.54623794555664,63.98890686035156,-0.019527822732925415,-39.68671798706055,63.73077392578125,-0.11422046273946762,-24.82593536376953,82.9832763671875
1706878001.842691,0.20250074565410614,-25.428424835205078,77.05687713623047,-0.004808902740478516,-40.43732833862305,63.59874725341797,-0.017652809619903564,-40.658748626708984,63.34640121459961,-0.17625170946121216,-22.026718139648438,78.50639343261719
1706878001.8530276,0.2615632116794586,-22.110143661499023,73.7120361328125,-0.050122737884521484,-41.22311019897461,63.2109375,-0.02655908465385437,-41.36531066894531,63.07608413696289,-0.1951579451560974,-20.100622177124023,74.91374206542969
1706878001.8626642,0.2900007367134094,-19.381080627441406,71.04796600341797,-0.059967041015625,-41.87154769897461,62.92781066894531,-0.022496581077575684,-41.964847564697266,62.67499542236328,-0.1951579451560974,-18.65406036376953,71.95780181884766
1706878001.8731933,0.2900007367134094,-17.432329177856445,69.28733825683594,-0.059967041015625,-42.41264343261719,62.55375289916992,0.01750342547893524,-42.53328323364258,62.21983337402344,-0.1378142088651657,-17.841249465942383,69.83342742919922
1706878001.8828096,0.24515694379806519,-15.978581428527832,67.68046569824219,-0.08996725082397461,-43.0926399230957,62.02545928955078,-0.019527822732925415,-43.16499710083008,61.66733932495117,-0.0584392286837101,-17.416248321533203,68.18280792236328
1706878001.8927355,0.19750073552131653,-15.202799797058105,66.61343383789062,-0.06293535232543945,-43.82358169555664,61.39967727661133,0.019065886735916138,-43.94953536987305,61.08155822753906,-0.018439218401908875,-17.289840698242188,67.01202392578125
1706878001.9032786,0.10453201830387115,-14.999518394470215,65.90937805175781,-0.08996725082397461,-44.79811096191406,61.30015182495117,-0.03999657928943634,-45.493125915527344,61.55093002319336,0.011873282492160797,-17.597187042236328,66.21280670166016
1706878001.9132056,0.10453201830387115,-15.34904956817627,65.44219207763672,-0.08996725082397461,-46.19561004638672,62.01702117919922,0.019378438591957092,-47.5234375,63.05390167236328,0.04577953368425369,-18.15203094482422,65.69171142578125
1706878001.9227178,0.09484447538852692,-16.109830856323242,65.1304702758789,-0.13277769088745117,-51.33967590332031,66.31890106201172,0.05844093859195709,-50.20437240600586,65.4212417602539,0.04999827593564987,-18.91187286376953,65.37858581542969
1706878001.9327185,0.09484447538852692,-17.12076759338379,65.05672454833984,-0.1777791976928711,-51.33967590332031,66.31890106201172,0.15781588852405548,-53.265625,68.0715560913086,0.04999827593564987,-19.82937240600586,65.19233703613281
1706878001.9427242,0.12015700340270996,-18.481704711914062,64.95172119140625,-0.2207469940185547,-54.87904357910156,69.7121810913086,0.13140968978405,-56.3928108215332,71.39248657226562,0.016717053949832916,-20.718589782714844,65.10218048095703
1706878001.9526546,0.15812575817108154,-19.79576873779297,64.95234680175781,-0.14324665069580078,-58.04373550415039,73.12967681884766,0.14609716832637787,-59.28218460083008,75.03905487060547,-0.026876702904701233,-21.672029495239258,65.10250091552734
1706878001.9626784,0.1600007712841034,-21.093738555908203,64.98750305175781,-0.06496667861938477,-60.67920684814453,76.80640411376953,0.11890962719917297,-61.47390365600586,78.68452453613281,-0.09734544903039932,-22.577028274536133,65.16812133789062
1706878001.9726603,0.1600007712841034,-22.36623764038086,65.07937622070312,0.05190849304199219,-62.70185852050781,80.62312316894531,0.017815902829170227,-63.08484649658203,82.87796020507812,-0.1575016975402832,-23.543590545654297,65.23123931884766
1706878001.9833932,0.1600007712841034,-23.649831771850586,65.15843963623047,0.17925262451171875,-64.09404754638672,84.46749877929688,-0.00765286386013031,-63.74859619140625,86.7181167602539,-0.15515796840190887,-24.690153121948242,65.27359008789062
1706878001.9937441,0.1600007712841034,-24.95279884338379,65.2159423828125,0.2858161926269531,-64.45841979980469,88.25515747070312,-0.08843407034873962,-63.81343460083008,90.26998901367188,-0.15515796840190887,-25.861562728881836,65.31217956542969
1706878002.0031497,0.0832819938659668,-26.218894958496094,65.26250457763672,0.35706520080566406,-63.92139434814453,91.74530029296875,-0.1499965786933899,-63.05546569824219,93.39842987060547,-0.0793766975402832,-27.092966079711914,65.35264587402344
1706878002.0130672,-0.005155503749847412,-27.495925903320312,65.27047729492188,0.3651905059814453,-62.81482696533203,94.65187072753906,-0.24796530604362488,-61.14125442504883,96.146240234375,-0.008282959461212158,-28.26312255859375,65.39999389648438
1706878002.023085,-0.07546797394752502,-28.763736724853516,65.28750610351562,0.42722225189208984,-60.85749053955078,97.01593780517578,-0.2835903465747833,-58.42390823364258,98.21640014648438,0.07077954709529877,-29.424373626708984,65.41858673095703
1706878002.032709,-0.13406172394752502,-29.977956771850586,65.26734161376953,0.4276895523071289,-57.86326217651367,98.69920349121094,-0.310777872800827,-54.800472259521484,99.35733795166016,0.07999829947948456,-30.58671760559082,65.41764831542969
1706878002.0427394,-0.1651555299758911,-31.20295524597168,65.23046875,0.4315972328186035,-54.08201599121094,99.5754623413086,-0.3399966061115265,-50.70656204223633,99.60514831542969,0.09999830275774002,-31.75078010559082,65.37249755859375
1706878002.0530484,-0.1651555299758911,-32.39264678955078,65.15797424316406,0.4315972328186035,-49.5179557800293,99.37999725341797,-0.33765286207199097,-45.9865608215332,98.89483642578125,0.04484202712774277,-32.94265365600586,65.30155181884766
1706878002.0626574,-0.14546804130077362,-33.65545654296875,65.05359649658203,0.2897214889526367,-44.51514434814453,98.16780090332031,-0.2567153573036194,-41.253753662109375,97.5207748413086,0.002967044711112976,-34.111717224121094,65.1946792602539
1706878002.0727181,-0.1299992948770523,-34.81233215332031,64.87859344482422,0.09534597396850586,-39.46920394897461,96.10812377929688,-0.12937158346176147,-36.2126579284668,94.85967254638672,-0.05515795201063156,-35.17890548706055,65.07858276367188
1706878002.0830832,-0.09999923408031464,-35.99748611450195,64.64765930175781,-0.03215312957763672,-34.667640686035156,92.99405670166016,-0.07437162101268768,-31.442970275878906,90.931396484375,-0.05515795201063156,-36.234527587890625,64.86795806884766
1706878002.0926814,-0.029061734676361084,-37.16342544555664,64.34874725341797,-0.16043424606323242,-30.29482650756836,88.69608306884766,-0.019059106707572937,-27.23015785217285,86.03124237060547,-0.08515797555446625,-37.273277282714844,64.57218170166016
1706878002.1027653,0.03203198313713074,-38.26936340332031,64.00062561035156,-0.2512168884277344,-26.40076446533203,83.7710952758789,0.057503435760736465,-24.042654037475586,81.20764923095703,-0.08515797555446625,-38.3923454284668,64.19718170166016
1706878002.1127627,0.03203198313713074,-39.40873718261719,63.54547119140625,-0.3021526336669922,-23.491857528686523,79.1273422241211,0.08750341832637787,-21.589841842651367,77.23233032226562,-0.05250170826911926,-39.50202941894531,63.81562042236328
1706878002.1226406,0.030000733211636543,-40.474361419677734,63.04890823364258,-0.3099656105041504,-21.65123176574707,75.74562072753906,0.11906594783067703,-20.170000076293945,74.15092468261719,-0.05547046661376953,-40.5373420715332,63.36030578613281
1706878002.1326344,0.030000733211636543,-41.505924224853516,62.51781463623047,-0.28481006622314453,-20.550764083862305,72.96920776367188,0.09219087660312653,-19.42234230041504,71.78952026367188,0.001873299479484558,-41.45968246459961,62.81827163696289
1706878002.142692,-0.03687426447868347,-42.40545654296875,61.83218765258789,-0.22293567657470703,-19.938888549804688,70.94874572753906,0.08875340223312378,-19.233749389648438,70.13296508789062,0.020623281598091125,-42.314842224121094,62.18624496459961
1706878002.1527045,-0.03687426447868347,-43.24186325073242,61.31422424316406,-0.12809038162231445,-19.647483825683594,69.38233947753906,0.031097160652279854,-19.313749313354492,68.70187377929688,0.04515454173088074,-43.16109085083008,61.4598388671875
1706878002.162668,-0.035155490040779114,-44.36357879638672,61.62953567504883,-0.054497718811035156,-19.782325744628906,68.23155975341797,0.007659643888473511,-19.64156150817871,67.7171859741211,0.06999827921390533,-44.75406265258789,61.74952697753906
