time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706877976.692838,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7027385,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7127013,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7234402,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.732859,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7428374,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7530916,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7627225,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.773436,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.7826972,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.792748,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8027337,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8127122,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8227298,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.832739,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8427124,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8527398,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8632236,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8731582,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.882726,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.8926895,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9028037,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9131722,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9232516,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9333146,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9427116,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9527004,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9634202,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9728525,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.982904,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877976.9927273,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0027227,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0129197,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0227792,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0328279,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0440607,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0527027,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.06365,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0727448,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0832102,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.0931597,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1028178,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.112731,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1228285,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.132746,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1427662,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1526928,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1627135,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.172717,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1828318,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.1927853,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.2034535,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.2127364,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.2227113,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.232752,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.2427607,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.2528403,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
1706877977.2627301,0.038169629871845245,-0.19434618949890137,0.030693160369992256,-0.0566788911819458,0.3644005060195923,-0.09455236047506332,-0.1747945249080658,-0.35421329736709595,0.015476534143090248,-0.0029502809047698975,0.03572642803192139,-0.05799412727355957
