time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874406.6374745,5.496875762939453,-58.67000198364258,90.95235443115234,1.6875076293945312,-49.21157455444336,83.74374389648438,4.007507801055908,-67.33999633789062,96.42469787597656,1.8651597499847412,-46.552345275878906,83.08578491210938
1750874406.6474595,5.496875762939453,-58.67000198364258,90.95235443115234,1.6875076293945312,-49.21157455444336,83.74374389648438,4.007507801055908,-67.33999633789062,96.42469787597656,1.8651597499847412,-46.552345275878906,83.08578491210938
1750874406.6576657,5.278125286102295,-58.67000198364258,90.22390747070312,1.6675066947937012,-48.95109939575195,83.09547424316406,4.007507801055908,-67.33999633789062,95.2856216430664,1.8651597499847412,-46.48625183105469,82.43610382080078
1750874406.6675212,5.278125286102295,-58.67000198364258,90.22390747070312,1.6675066947937012,-48.95109939575195,83.09547424316406,4.007507801055908,-67.33999633789062,95.2856216430664,1.8651597499847412,-46.48625183105469,82.43610382080078
1750874406.677523,5.052187919616699,-58.67000198364258,89.44876098632812,1.6617274284362793,-48.70891571044922,82.4359359741211,4.007507801055908,-67.33999633789062,94.28548431396484,1.8651597499847412,-46.40968704223633,81.79641723632812
1750874406.6875186,5.052187919616699,-58.67000198364258,89.44876098632812,1.6617274284362793,-48.70891571044922,82.4359359741211,4.007507801055908,-67.33999633789062,94.28548431396484,1.8651597499847412,-46.40968704223633,81.79641723632812
1750874406.6975486,4.7978129386901855,-58.67000198364258,88.5084457397461,1.6521954536437988,-48.50094985961914,81.74468994140625,4.007507801055908,-67.33999633789062,93.26578521728516,1.8651597499847412,-46.277339935302734,81.22173309326172
1750874406.707469,4.7978129386901855,-58.67000198364258,88.5084457397461,1.6521954536437988,-48.50094985961914,81.74468994140625,4.007507801055908,-67.33999633789062,93.26578521728516,1.8651597499847412,-46.277339935302734,81.22173309326172
1750874406.717509,4.505781650543213,-58.67000198364258,87.7065658569336,1.627507209777832,-48.36579513549805,81.11234283447266,4.007507801055908,-67.31140899658203,92.22234344482422,1.8651597499847412,-46.11437225341797,80.66735076904297
1750874406.7274904,4.289063453674316,-58.67000198364258,86.81766510009766,1.5975069999694824,-48.15422821044922,80.51250457763672,4.007507801055908,-67.29483795166016,91.2936019897461,1.8651597499847412,-46.03327941894531,80.04969787597656
1750874406.7374742,4.289063453674316,-58.67000198364258,86.81766510009766,1.5975069999694824,-48.15422821044922,80.51250457763672,4.007507801055908,-67.29483795166016,91.2936019897461,1.8651597499847412,-46.03327941894531,80.04969787597656
1750874406.7475305,4.289063453674316,-58.67000198364258,86.81766510009766,1.5975069999694824,-48.15422821044922,80.51250457763672,4.007507801055908,-67.29483795166016,91.2936019897461,1.8651597499847412,-46.03327941894531,80.04969787597656
1750874406.75752,4.002813339233398,-58.64234924316406,85.69281768798828,1.5775084495544434,-47.906883239746094,79.89968872070312,4.007507801055908,-67.29483795166016,90.2593765258789,1.8651597499847412,-45.98109436035156,79.36625671386719
1750874406.767533,4.002813339233398,-58.64234924316406,85.69281768798828,1.5775084495544434,-47.906883239746094,79.89968872070312,4.007507801055908,-67.29483795166016,90.2593765258789,1.8651597499847412,-45.98109436035156,79.36625671386719
1750874406.7775114,3.751094341278076,-58.70125198364258,84.8648452758789,1.50954008102417,-47.63875961303711,79.2339096069336,4.007507801055908,-67.28656005859375,89.23406219482422,1.8651597499847412,-45.89265441894531,78.76110076904297
1750874406.7875109,3.751094341278076,-58.70125198364258,84.8648452758789,1.50954008102417,-47.63875961303711,79.2339096069336,4.007507801055908,-67.28656005859375,89.23406219482422,1.8651597499847412,-45.89265441894531,78.76110076904297
1750874406.7975104,3.440000295639038,-58.68640899658203,84.20156860351562,1.3896942138671875,-47.39641571044922,78.61015319824219,4.007507801055908,-67.2289047241211,88.29625701904297,1.8651597499847412,-45.76671600341797,78.22422790527344
1750874406.8075016,3.440000295639038,-58.68640899658203,84.20156860351562,1.3896942138671875,-47.39641571044922,78.61015319824219,4.007507801055908,-67.2289047241211,88.29625701904297,1.8651597499847412,-45.76671600341797,78.22422790527344
1750874406.8174999,3.2096879482269287,-58.63547134399414,83.2992172241211,1.269538402557373,-47.1406364440918,78.05000305175781,4.007507801055908,-67.11155700683594,87.29000091552734,1.8870347738265991,-45.61468505859375,77.6734390258789
1750874406.827482,2.93906307220459,-58.67406463623047,82.43594360351562,1.217508316040039,-46.894229888916016,77.46280670166016,4.017507553100586,-66.95640563964844,86.2896957397461,1.905159831047058,-45.49327850341797,77.08985137939453
1750874406.8373964,2.93906307220459,-58.67406463623047,82.43594360351562,1.217508316040039,-46.894229888916016,77.46280670166016,4.017507553100586,-66.95640563964844,86.2896957397461,1.905159831047058,-45.49327850341797,77.08985137939453
1750874406.8475487,2.93906307220459,-58.67406463623047,82.43594360351562,1.217508316040039,-46.894229888916016,77.46280670166016,4.017507553100586,-66.95640563964844,86.2896957397461,1.905159831047058,-45.49327850341797,77.08985137939453
1750874406.857536,2.768906831741333,-58.69999694824219,81.74890899658203,1.197507381439209,-46.62782287597656,76.80686950683594,4.017507553100586,-66.81812286376953,85.36001586914062,1.905159831047058,-45.33702850341797,76.47985076904297
1750874406.867528,2.768906831741333,-58.69999694824219,81.74890899658203,1.197507381439209,-46.62782287597656,76.80686950683594,4.017507553100586,-66.81812286376953,85.36001586914062,1.905159831047058,-45.33702850341797,76.47985076904297
1750874406.877514,2.585312843322754,-58.65468978881836,80.93186950683594,1.197507381439209,-46.3711051940918,76.23328399658203,4.017507553100586,-66.77030944824219,84.41126251220703,1.905159831047058,-45.16828155517578,75.91891479492188
1750874406.8874843,2.585312843322754,-58.65468978881836,80.93186950683594,1.197507381439209,-46.3711051940918,76.23328399658203,4.017507553100586,-66.77030944824219,84.41126251220703,1.905159831047058,-45.16828155517578,75.91891479492188
1750874406.8975213,2.4182817935943604,-58.64234924316406,79.92532348632812,1.2151646614074707,-46.12376403808594,75.67296600341797,4.017507553100586,-66.75484466552734,83.45531463623047,1.9375035762786865,-45.09343338012695,75.44345092773438
1750874406.9075181,2.4182817935943604,-58.64234924316406,79.92532348632812,1.2151646614074707,-46.12376403808594,75.67296600341797,4.017507553100586,-66.75484466552734,83.45531463623047,1.9375035762786865,-45.09343338012695,75.44345092773438
1750874406.917526,2.2300004959106445,-58.6768798828125,79.11609649658203,1.197507381439209,-45.937198638916016,75.1098403930664,4.0375075340271,-66.75484466552734,82.63749694824219,1.9851597547531128,-45.02531051635742,74.95063781738281
1750874406.9275239,2.2300004959106445,-58.6768798828125,79.11609649658203,1.197507381439209,-45.937198638916016,75.1098403930664,4.0375075340271,-66.75484466552734,82.63749694824219,1.9851597547531128,-45.02531051635742,74.95063781738281
1750874406.9374878,2.06406307220459,-58.68000030517578,78.50922393798828,1.197507381439209,-45.73516845703125,74.5629653930664,4.0375075340271,-66.66437530517578,81.71578979492188,1.9851597547531128,-44.9318733215332,74.39532470703125
1750874406.9475412,2.06406307220459,-58.68000030517578,78.50922393798828,1.197507381439209,-45.73516845703125,74.5629653930664,4.0375075340271,-66.66437530517578,81.71578979492188,1.9851597547531128,-44.9318733215332,74.39532470703125
1750874406.9575267,1.9234379529953003,-58.66234588623047,77.8218765258789,1.2151646614074707,-45.515323638916016,74.02375030517578,4.0375075340271,-66.40421295166016,80.7790756225586,1.9851597547531128,-44.74797058105469,73.79875946044922
1750874406.967553,1.9234379529953003,-58.66234588623047,77.8218765258789,1.2151646614074707,-45.515323638916016,74.02375030517578,4.0375075340271,-66.40421295166016,80.7790756225586,1.9851597547531128,-44.74797058105469,73.79875946044922
1750874406.9775288,1.7393755912780762,-58.66234588623047,77.06124877929688,1.2151646614074707,-45.292510986328125,73.46453094482422,4.022350788116455,-66.14297485351562,79.95938110351562,1.9851597547531128,-44.53921890258789,73.26609802246094
1750874406.9875011,1.5468754768371582,-58.66234588623047,76.38422393798828,1.2151646614074707,-45.11079406738281,72.99765014648438,4.012351036071777,-65.92218780517578,79.06501007080078,1.9479724168777466,-44.34672164916992,72.76187896728516
1750874406.9974053,1.5468754768371582,-58.66234588623047,76.38422393798828,1.2151646614074707,-45.11079406738281,72.99765014648438,4.012351036071777,-65.92218780517578,79.06501007080078,1.9479724168777466,-44.34672164916992,72.76187896728516
1750874407.0074687,1.3795316219329834,-58.66234588623047,75.73905944824219,1.2151646614074707,-44.98704147338867,72.53797149658203,3.9923510551452637,-65.72374725341797,78.18750762939453,1.940003514289856,-44.150779724121094,72.27875518798828
1750874407.017551,1.3795316219329834,-58.66234588623047,75.73905944824219,1.2151646614074707,-44.98704147338867,72.53797149658203,3.9923510551452637,-65.72374725341797,78.18750762939453,1.940003514289856,-44.150779724121094,72.27875518798828
1750874407.0275283,1.3795316219329834,-58.66234588623047,75.73905944824219,1.2151646614074707,-44.98704147338867,72.53797149658203,3.9923510551452637,-65.72374725341797,78.18750762939453,1.940003514289856,-44.150779724121094,72.27875518798828
1750874407.0375426,1.1300005912780762,-58.66234588623047,75.03453826904297,1.2251639366149902,-44.76016616821289,72.02281188964844,3.9923510551452637,-65.57234191894531,77.3951644897461,1.940003514289856,-44.02421951293945,71.82891082763672
1750874407.047532,1.1300005912780762,-58.66234588623047,75.03453826904297,1.2251639366149902,-44.76016616821289,72.02281188964844,3.9923510551452637,-65.57234191894531,77.3951644897461,1.940003514289856,-44.02421951293945,71.82891082763672
1750874407.0575304,0.9679691791534424,-58.66234588623047,74.30343627929688,1.2251639366149902,-44.530635833740234,71.57234954833984,3.9923510551452637,-65.42359161376953,76.68282318115234,1.940003514289856,-43.900936126708984,71.34391784667969
1750874407.0674653,0.829219400882721,-58.66234588623047,73.70703887939453,1.2351632118225098,-44.28688430786133,71.05844116210938,3.9923510551452637,-65.33421325683594,75.92875671386719,1.940003514289856,-43.76593780517578,70.8854751586914
1750874407.0775013,0.829219400882721,-58.66234588623047,73.70703887939453,1.2351632118225098,-44.28688430786133,71.05844116210938,3.9923510551452637,-65.33421325683594,75.92875671386719,1.940003514289856,-43.76593780517578,70.8854751586914
1750874407.0875502,0.829219400882721,-58.66234588623047,73.70703887939453,1.2351632118225098,-44.28688430786133,71.05844116210938,3.9923510551452637,-65.33421325683594,75.92875671386719,1.940003514289856,-43.76593780517578,70.8854751586914
1750874407.0975378,0.705000638961792,-58.66234588623047,73.18218994140625,1.2551641464233398,-44.102195739746094,70.59406280517578,3.9923510551452637,-65.30484008789062,75.17266082763672,1.940003514289856,-43.69484329223633,70.459228515625
1750874407.1075284,0.705000638961792,-58.66234588623047,73.18218994140625,1.2551641464233398,-44.102195739746094,70.59406280517578,3.9923510551452637,-65.30484008789062,75.17266082763672,1.940003514289856,-43.69484329223633,70.459228515625
1750874407.117483,0.5445317625999451,-58.66234588623047,72.5859375,1.2551641464233398,-43.89750671386719,70.1557846069336,3.9923510551452637,-65.30484008789062,74.4861068725586,1.9573472738265991,-43.654842376708984,70.07516479492188
1750874407.1274557,0.39265677332878113,-58.66234588623047,71.96516418457031,1.2551641464233398,-43.68876266479492,69.76468658447266,3.9923510551452637,-65.26390075683594,73.7643814086914,1.9768785238265991,-43.5865592956543,69.75765991210938
1750874407.137489,0.39265677332878113,-58.66234588623047,71.96516418457031,1.2551641464233398,-43.68876266479492,69.76468658447266,3.9923510551452637,-65.26390075683594,73.7643814086914,1.9768785238265991,-43.5865592956543,69.75765991210938
1750874407.1474292,0.39265677332878113,-58.66234588623047,71.96516418457031,1.2551641464233398,-43.68876266479492,69.76468658447266,3.9923510551452637,-65.26390075683594,73.7643814086914,1.9768785238265991,-43.5865592956543,69.75765991210938
1750874407.1574342,0.24812549352645874,-58.66234588623047,71.42375183105469,1.263289451599121,-43.56063461303711,69.39749908447266,3.9923510551452637,-65.10375213623047,73.04938507080078,1.9851597547531128,-43.494998931884766,69.36406707763672
1750874407.1675305,0.24812549352645874,-58.66234588623047,71.42375183105469,1.263289451599121,-43.56063461303711,69.39749908447266,3.9923510551452637,-65.10375213623047,73.04938507080078,1.9851597547531128,-43.494998931884766,69.36406707763672
1750874407.1775172,0.13546928763389587,-58.66234588623047,70.98453521728516,1.27516508102417,-43.417354583740234,69.06156158447266,3.9923510551452637,-64.81468200683594,72.30984497070312,1.9851597547531128,-43.28406524658203,68.96875762939453
1750874407.1874485,0.06328180432319641,-58.66234588623047,70.51172637939453,1.27516508102417,-43.26797866821289,68.66140747070312,3.9923510551452637,-64.55093383789062,71.70281982421875,1.9851597547531128,-43.140777587890625,68.68219757080078
1750874407.1975431,0.06328180432319641,-58.66234588623047,70.51172637939453,1.27516508102417,-43.26797866821289,68.66140747070312,3.9923510551452637,-64.55093383789062,71.70281982421875,1.9851597547531128,-43.140777587890625,68.68219757080078
1750874407.2075422,0.06328180432319641,-58.66234588623047,70.51172637939453,1.27516508102417,-43.26797866821289,68.66140747070312,3.9923510551452637,-64.55093383789062,71.70281982421875,1.9851597547531128,-43.140777587890625,68.68219757080078
1750874407.2175486,0.04000052809715271,-58.66234588623047,70.02375793457031,1.27516508102417,-43.176727294921875,68.29281616210938,3.974538564682007,-64.48046875,71.18860626220703,1.954222321510315,-43.01890563964844,68.33907318115234
1750874407.2275412,0.04000052809715271,-58.66234588623047,70.02375793457031,1.27516508102417,-43.176727294921875,68.29281616210938,3.974538564682007,-64.48046875,71.18860626220703,1.954222321510315,-43.01890563964844,68.33907318115234
1750874407.2375515,0.02421930432319641,-58.68000030517578,69.37281799316406,1.2851643562316895,-43.0625114440918,67.89781188964844,3.97235107421875,-64.45484161376953,70.6228256225586,1.940003514289856,-42.933433532714844,67.94204711914062
