time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874407.267518,3.1922523975372314,4.580388069152832,0.2147282510995865,0.8060877919197083,-1.6851929426193237,0.6922770738601685,0.0,0.0,1.194098949432373,0.0,-1.9553889036178589,0.48595258593559265
1750874407.2775393,2.89104962348938,4.580388069152832,-1.417399287223816,0.5875717997550964,-1.7650413513183594,0.8200376033782959,0.0,0.0,1.699302077293396,0.0,-2.1188254356384277,1.50581693649292
1750874407.2875419,2.89104962348938,4.580388069152832,-1.417399287223816,0.5875717997550964,-1.7650413513183594,0.8200376033782959,0.0,0.0,1.699302077293396,0.0,-2.1188254356384277,1.50581693649292
1750874407.2974887,2.8671364784240723,4.580388069152832,-2.247040033340454,0.4783644378185272,-2.0691280364990234,0.5223382711410522,0.0,0.0,1.4753234386444092,0.0,-2.1682991981506348,0.9572511315345764
1750874407.3074677,3.1205010414123535,4.580388069152832,-2.3050851821899414,0.6430885791778564,-2.255156993865967,1.2477998733520508,0.0,0.0,1.3506134748458862,0.0,-2.5949349403381348,1.5060234069824219
1750874407.317489,3.1205010414123535,4.580388069152832,-2.3050851821899414,0.6430885791778564,-2.255156993865967,1.2477998733520508,0.0,0.0,1.3506134748458862,0.0,-2.5949349403381348,1.5060234069824219
1750874407.3275442,3.1205010414123535,4.580388069152832,-2.3050851821899414,0.6430885791778564,-2.255156993865967,1.2477998733520508,0.0,0.0,1.3506134748458862,0.0,-2.5949349403381348,1.5060234069824219
1750874407.3375127,3.4651448726654053,4.580388069152832,-2.2011382579803467,0.5349759459495544,-2.1622326374053955,0.21823638677597046,0.0,0.0,2.343343734741211,0.0,-1.8254727125167847,1.7086321115493774
1750874407.3474553,3.4651448726654053,4.580388069152832,-2.2011382579803467,0.5349759459495544,-2.1622326374053955,0.21823638677597046,0.0,0.0,2.343343734741211,0.0,-1.8254727125167847,1.7086321115493774
1750874407.3574524,3.5525057315826416,4.580388069152832,-1.809243083000183,0.4740825295448303,-1.8424663543701172,1.2599421739578247,0.0,0.0,1.8915132284164429,0.0,-2.413245677947998,1.297235369682312
1750874407.36752,3.557774782180786,4.580388069152832,-1.0157642364501953,0.6579915285110474,-1.1150901317596436,1.003531575202942,0.0,0.0,1.5818549394607544,0.0,-1.9391287565231323,1.3750370740890503
1750874407.3775206,3.557774782180786,4.580388069152832,-1.0157642364501953,0.6579915285110474,-1.1150901317596436,1.003531575202942,0.0,0.0,1.5818549394607544,0.0,-1.9391287565231323,1.3750370740890503
1750874407.3875105,3.557774782180786,4.580388069152832,-1.0157642364501953,0.6579915285110474,-1.1150901317596436,1.003531575202942,0.0,0.0,1.5818549394607544,0.0,-1.9391287565231323,1.3750370740890503
1750874407.3974361,3.521394729614258,4.580388069152832,-0.7428251504898071,0.3071996867656708,-2.1737427711486816,0.9010335803031921,0.0,0.0,1.6198726892471313,0.0,-2.410437822341919,1.918615698814392
1750874407.4075027,3.521394729614258,4.580388069152832,-0.7428251504898071,0.3071996867656708,-2.1737427711486816,0.9010335803031921,0.0,0.0,1.6198726892471313,0.0,-2.410437822341919,1.918615698814392
1750874407.417545,3.3559224605560303,4.580388069152832,-1.2818642854690552,0.28037774562835693,-2.1646432876586914,0.9632516503334045,0.0,0.0,1.3355069160461426,0.0,-1.906320333480835,0.8890751600265503
1750874407.4274938,3.207979440689087,4.580388069152832,-0.8102100491523743,0.3095714747905731,-1.2037121057510376,0.5220291018486023,0.0,0.0,1.7508783340454102,0.0,-1.1326656341552734,1.4736958742141724
1750874407.4374208,3.207979440689087,4.580388069152832,-0.8102100491523743,0.3095714747905731,-1.2037121057510376,0.5220291018486023,0.0,0.0,1.7508783340454102,0.0,-1.1326656341552734,1.4736958742141724
1750874407.4475577,3.19793963432312,4.580388069152832,-2.3951752185821533,0.9882116317749023,-1.557039499282837,0.5551592707633972,0.0,0.0,1.407561182975769,0.0,-1.6980035305023193,1.1148591041564941
1750874407.457447,3.19793963432312,4.580388069152832,-2.3951752185821533,0.9882116317749023,-1.557039499282837,0.5551592707633972,0.0,0.0,1.407561182975769,0.0,-1.6980035305023193,1.1148591041564941
1750874407.4675436,3.19793963432312,4.580388069152832,-2.3951752185821533,0.9882116317749023,-1.557039499282837,0.5551592707633972,0.0,0.0,1.407561182975769,0.0,-1.6980035305023193,1.1148591041564941
1750874407.477501,2.948268175125122,4.580388069152832,-2.4255564212799072,0.8150100708007812,-1.7218267917633057,0.3441990613937378,0.0,0.0,1.514662265777588,0.0,-2.0386862754821777,0.7253278493881226
1750874407.4874792,3.2799930572509766,4.580388069152832,-1.6306432485580444,0.7420417666435242,-1.8813631534576416,0.7255838513374329,0.0,0.0,1.2176169157028198,0.0,-1.994498372077942,1.3432506322860718
1750874407.4975376,3.2799930572509766,4.580388069152832,-1.6306432485580444,0.7420417666435242,-1.8813631534576416,0.7255838513374329,0.0,0.0,1.2176169157028198,0.0,-1.994498372077942,1.3432506322860718
1750874407.5075629,3.2799930572509766,4.580388069152832,-1.6306432485580444,0.7420417666435242,-1.8813631534576416,0.7255838513374329,0.0,0.0,1.2176169157028198,0.0,-1.994498372077942,1.3432506322860718
1750874407.5175486,3.426159381866455,4.580388069152832,-2.4932992458343506,1.0382401943206787,-2.0389840602874756,0.7543973326683044,0.0,0.0,1.8953863382339478,0.0,-1.526360034942627,1.5581368207931519
1750874407.5275486,3.426159381866455,4.580388069152832,-2.4932992458343506,1.0382401943206787,-2.0389840602874756,0.7543973326683044,0.0,0.0,1.8953863382339478,0.0,-1.526360034942627,1.5581368207931519
1750874407.5375102,3.5440633296966553,4.580388069152832,-2.962476968765259,0.5165218710899353,-2.7517802715301514,1.0565930604934692,0.0,0.0,1.0369982719421387,0.0,-1.5851948261260986,1.1725021600723267
1750874407.5475156,3.5440633296966553,4.580388069152832,-2.962476968765259,0.5165218710899353,-2.7517802715301514,1.0565930604934692,0.0,0.0,1.0369982719421387,0.0,-1.5851948261260986,1.1725021600723267
1750874407.5575562,3.410109043121338,4.580388069152832,-2.7204036712646484,0.38081103563308716,-2.026468515396118,0.5707034468650818,0.0,0.0,1.59320867061615,0.0,-1.0692962408065796,0.9068166017532349
1750874407.5674715,3.410109043121338,4.580388069152832,-2.7204036712646484,0.38081103563308716,-2.026468515396118,0.5707034468650818,0.0,0.0,1.59320867061615,0.0,-1.0692962408065796,0.9068166017532349
1750874407.577538,3.2316081523895264,4.580388069152832,-1.6134068965911865,0.7230923175811768,-2.234377384185791,-0.09657591581344604,0.0,0.0,1.9721474647521973,0.0,-2.100374460220337,1.093957781791687
1750874407.5874634,3.2316081523895264,4.580388069152832,-1.6134068965911865,0.7230923175811768,-2.234377384185791,-0.09657591581344604,0.0,0.0,1.9721474647521973,0.0,-2.100374460220337,1.093957781791687
1750874407.5974307,3.2725322246551514,4.580388069152832,-2.7919094562530518,1.0097551345825195,-1.6871001720428467,0.16623347997665405,0.0,0.0,1.968566656112671,0.0,-1.852078914642334,1.056872010231018
1750874407.6074643,3.5812690258026123,4.580388069152832,-2.909290313720703,0.841244101524353,-2.250804901123047,0.459364116191864,0.0,0.0,1.3276125192642212,0.0,-2.149226427078247,1.2319906949996948
1750874407.6175067,3.5812690258026123,4.580388069152832,-2.909290313720703,0.841244101524353,-2.250804901123047,0.459364116191864,0.0,0.0,1.3276125192642212,0.0,-2.149226427078247,1.2319906949996948
1750874407.6275442,3.5812690258026123,4.580388069152832,-2.909290313720703,0.841244101524353,-2.250804901123047,0.459364116191864,0.0,0.0,1.3276125192642212,0.0,-2.149226427078247,1.2319906949996948
1750874407.637547,3.7136752605438232,4.580388069152832,-3.1434178352355957,0.7444140911102295,-1.9691932201385498,0.3928784430027008,0.0,0.0,1.195727825164795,0.0,-2.0669732093811035,1.0011224746704102
1750874407.6475556,3.7136752605438232,4.580388069152832,-3.1434178352355957,0.7444140911102295,-1.9691932201385498,0.3928784430027008,0.0,0.0,1.195727825164795,0.0,-2.0669732093811035,1.0011224746704102
1750874407.6575322,3.4288201332092285,4.580388069152832,-3.1733107566833496,0.7718896865844727,-2.0057008266448975,0.34127742052078247,0.0,0.0,1.0975383520126343,0.0,-1.5301282405853271,1.3627078533172607
1750874407.667518,3.4288201332092285,4.580388069152832,-3.1733107566833496,0.7718896865844727,-2.0057008266448975,0.34127742052078247,0.0,0.0,1.0975383520126343,0.0,-1.5301282405853271,1.3627078533172607
1750874407.6775556,3.5378026962280273,4.580388069152832,-3.323834180831909,0.6264492869377136,-1.4288831949234009,0.5774388313293457,0.0,0.0,1.2838444709777832,0.0,-1.7543922662734985,1.3989883661270142
1750874407.6874318,3.5378026962280273,4.580388069152832,-3.323834180831909,0.6264492869377136,-1.4288831949234009,0.5774388313293457,0.0,0.0,1.2838444709777832,0.0,-1.7543922662734985,1.3989883661270142
1750874407.6975548,3.6748361587524414,4.580388069152832,-3.1932506561279297,0.7424144744873047,-1.1960421800613403,0.4568646252155304,0.0,0.0,1.072510838508606,0.0,-1.3194727897644043,1.3102833032608032
1750874407.7075107,3.7346553802490234,4.580388069152832,-1.7546701431274414,0.8397045135498047,-1.553255319595337,0.5453107357025146,0.0,0.0,0.9860464334487915,0.0,-1.4767636060714722,1.3033422231674194
1750874407.7175527,3.7346553802490234,4.580388069152832,-1.7546701431274414,0.8397045135498047,-1.553255319595337,0.5453107357025146,0.0,0.0,0.9860464334487915,0.0,-1.4767636060714722,1.3033422231674194
1750874407.727527,3.5846357345581055,4.580388069152832,-1.8205457925796509,0.5910826325416565,-1.422661542892456,0.455166757106781,0.0,0.0,0.5792454481124878,0.0,-1.733323097229004,1.194496989250183
1750874407.7374759,3.5846357345581055,4.580388069152832,-1.8205457925796509,0.5910826325416565,-1.422661542892456,0.455166757106781,0.0,0.0,0.5792454481124878,0.0,-1.733323097229004,1.194496989250183
1750874407.747473,3.5846357345581055,4.580388069152832,-1.8205457925796509,0.5910826325416565,-1.422661542892456,0.455166757106781,0.0,0.0,0.5792454481124878,0.0,-1.733323097229004,1.194496989250183
1750874407.7574759,3.5109870433807373,4.580388069152832,-2.1224050521850586,1.155014157295227,-2.195021390914917,0.48159345984458923,0.0,0.0,0.7460727691650391,0.0,-0.7024826407432556,1.3101553916931152
1750874407.767558,3.5109870433807373,4.580388069152832,-2.1224050521850586,1.155014157295227,-2.195021390914917,0.48159345984458923,0.0,0.0,0.7460727691650391,0.0,-0.7024826407432556,1.3101553916931152
1750874407.777526,3.4430763721466064,4.580388069152832,-2.0952343940734863,1.1639198064804077,-1.3852570056915283,0.4975344240665436,0.0,0.0,0.702481746673584,0.0,-1.6624693870544434,1.273786187171936
1750874407.7875724,3.4430763721466064,4.580388069152832,-2.0952343940734863,1.1639198064804077,-1.3852570056915283,0.4975344240665436,0.0,0.0,0.702481746673584,0.0,-1.6624693870544434,1.273786187171936
1750874407.7975104,3.31754994392395,4.580388069152832,-2.040339231491089,0.9162335395812988,-1.349513292312622,0.5517390370368958,0.0,0.0,0.4767901599407196,0.0,-1.360650658607483,1.157673954963684
1750874407.807557,3.31754994392395,4.580388069152832,-2.040339231491089,0.9162335395812988,-1.349513292312622,0.5517390370368958,0.0,0.0,0.4767901599407196,0.0,-1.360650658607483,1.157673954963684
1750874407.8175554,3.3537118434906006,4.580388069152832,-1.9054774045944214,0.5247281789779663,-1.3768341541290283,0.49938610196113586,0.0,0.0,0.6117573380470276,0.0,-1.7565115690231323,1.2267571687698364
1750874407.8275716,3.3537118434906006,4.580388069152832,-1.9054774045944214,0.5247281789779663,-1.3768341541290283,0.49938610196113586,0.0,0.0,0.6117573380470276,0.0,-1.7565115690231323,1.2267571687698364
1750874407.8375297,3.0830013751983643,4.580388069152832,-1.9611347913742065,0.7202298045158386,-0.8006599545478821,0.6048888564109802,0.0,0.0,0.5393734574317932,0.0,-1.4918709993362427,1.2351444959640503
1750874407.8475788,3.0830013751983643,4.580388069152832,-1.9611347913742065,0.7202298045158386,-0.8006599545478821,0.6048888564109802,0.0,0.0,0.5393734574317932,0.0,-1.4918709993362427,1.2351444959640503
1750874407.8575711,3.0978171825408936,4.580388069152832,-2.2936205863952637,1.099932074546814,-1.2721670866012573,0.4896341562271118,0.0,0.0,0.5118258595466614,0.0,-1.823380947113037,1.353952169418335
1750874407.8674638,3.0978171825408936,4.580388069152832,-2.2936205863952637,1.099932074546814,-1.2721670866012573,0.4896341562271118,0.0,0.0,0.5118258595466614,0.0,-1.823380947113037,1.353952169418335
1750874407.8775394,2.940251350402832,4.580388069152832,-2.1677677631378174,1.1297438144683838,-1.330693006515503,0.5408985018730164,0.0,0.0,0.41829872131347656,0.0,-1.1000357866287231,1.278018593788147
1750874407.887459,2.940251350402832,4.580388069152832,-2.1677677631378174,1.1297438144683838,-1.330693006515503,0.5408985018730164,0.0,0.0,0.41829872131347656,0.0,-1.1000357866287231,1.278018593788147
1750874407.897498,3.1071531772613525,4.580388069152832,-2.0700745582580566,1.198594570159912,-1.6964082717895508,0.46077466011047363,0.0,0.0,0.43045035004615784,0.0,-1.282516598701477,1.4326142072677612
1750874407.907539,3.1071531772613525,4.580388069152832,-2.0700745582580566,1.198594570159912,-1.6964082717895508,0.46077466011047363,0.0,0.0,0.43045035004615784,0.0,-1.282516598701477,1.4326142072677612
1750874407.917569,3.244311809539795,4.580388069152832,-1.9490033388137817,0.9772690534591675,-0.7389755249023438,0.47636890411376953,0.0,0.0,0.48006758093833923,0.0,-1.353111982345581,1.4262356758117676
1750874407.9275804,3.244311809539795,4.580388069152832,-1.9490033388137817,0.9772690534591675,-0.7389755249023438,0.47636890411376953,0.0,0.0,0.48006758093833923,0.0,-1.353111982345581,1.4262356758117676
1750874407.9375672,2.6963319778442383,4.580388069152832,-2.0613925457000732,1.1116578578948975,-1.1231772899627686,0.5314109325408936,0.0,0.0,0.35306063294410706,0.0,-0.9441561698913574,1.4282103776931763
1750874407.9475896,2.6963319778442383,4.580388069152832,-2.0613925457000732,1.1116578578948975,-1.1231772899627686,0.5314109325408936,0.0,0.0,0.35306063294410706,0.0,-0.9441561698913574,1.4282103776931763
1750874407.9575577,3.2385385036468506,4.580388069152832,-2.0852153301239014,0.8062759041786194,-0.8705786466598511,0.5140652060508728,0.0,0.0,0.43007251620292664,0.0,-1.5833587646484375,1.4576821327209473
1750874407.9674547,3.2385385036468506,4.580388069152832,-2.0852153301239014,0.8062759041786194,-0.8705786466598511,0.5140652060508728,0.0,0.0,0.43007251620292664,0.0,-1.5833587646484375,1.4576821327209473
1750874407.9774766,3.1143229007720947,4.580388069152832,-2.0175445079803467,0.7006491422653198,-1.55018949508667,0.5460253953933716,0.0,0.0,0.3562656044960022,0.0,-0.7164531350135803,1.4618645906448364
1750874407.9874706,3.1143229007720947,4.580388069152832,-2.0175445079803467,0.7006491422653198,-1.55018949508667,0.5460253953933716,0.0,0.0,0.3562656044960022,0.0,-0.7164531350135803,1.4618645906448364
1750874407.9975414,3.1421093940734863,4.580388069152832,-2.050053119659424,0.7629404067993164,-1.5031416416168213,0.44698062539100647,0.0,0.0,0.3156276047229767,0.0,-0.8755344152450562,1.4971435070037842
1750874408.0075645,3.1421093940734863,4.580388069152832,-2.050053119659424,0.7629404067993164,-1.5031416416168213,0.44698062539100647,0.0,0.0,0.3156276047229767,0.0,-0.8755344152450562,1.4971435070037842
1750874408.01755,3.0953147411346436,4.580388069152832,-1.9764147996902466,0.8382118940353394,-0.4512597322463989,0.4574764668941498,0.0,0.0,0.28274357318878174,0.0,-1.0316808223724365,1.4267381429672241
1750874408.0275593,3.0951995849609375,4.580388069152832,-1.9161533117294312,0.7702127695083618,-1.375063419342041,0.3770841062068939,0.0,0.0,0.1654869019985199,0.0,-0.9899121522903442,1.5350983142852783
1750874408.0374784,3.0951995849609375,4.580388069152832,-1.9161533117294312,0.7702127695083618,-1.375063419342041,0.3770841062068939,0.0,0.0,0.1654869019985199,0.0,-0.9899121522903442,1.5350983142852783
1750874408.0474906,3.0951995849609375,4.580388069152832,-1.9161533117294312,0.7702127695083618,-1.375063419342041,0.3770841062068939,0.0,0.0,0.1654869019985199,0.0,-0.9899121522903442,1.5350983142852783
1750874408.0575857,3.096712350845337,4.580388069152832,-2.1162636280059814,0.6731848120689392,-1.839232325553894,0.4754891097545624,0.0,0.0,0.39346638321876526,0.0,-0.9680309891700745,1.3784136772155762
1750874408.0675502,3.096712350845337,4.580388069152832,-2.1162636280059814,0.6731848120689392,-1.839232325553894,0.4754891097545624,0.0,0.0,0.39346638321876526,0.0,-0.9680309891700745,1.3784136772155762
1750874408.077667,3.146786689758301,4.580388069152832,-2.0393881797790527,1.0800780057907104,-1.0206217765808105,0.5272924304008484,0.0,0.0,0.16530291736125946,0.0,-0.9697691202163696,1.3369513750076294
1750874408.087502,3.000452756881714,4.580388069152832,-2.0020313262939453,0.7506842613220215,-0.6329408288002014,0.45511385798454285,0.0,0.0,0.3082042634487152,0.0,-0.6566604971885681,1.3362445831298828
1750874408.0975583,3.000452756881714,4.580388069152832,-2.0020313262939453,0.7506842613220215,-0.6329408288002014,0.45511385798454285,0.0,0.0,0.3082042634487152,0.0,-0.6566604971885681,1.3362445831298828
1750874408.107455,3.000452756881714,4.580388069152832,-2.0020313262939453,0.7506842613220215,-0.6329408288002014,0.45511385798454285,0.0,0.0,0.3082042634487152,0.0,-0.6566604971885681,1.3362445831298828
1750874408.117575,2.621826648712158,4.580388069152832,-2.0638248920440674,0.7174227237701416,-1.111398458480835,0.635444164276123,0.0,0.0,0.5128306150436401,0.0,-1.0567898750305176,1.0990314483642578
