time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295893.8456979,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.8556569,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.8657217,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.875692,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.885695,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.8956957,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9056692,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9156623,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9256866,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.935704,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9457126,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9557178,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9656973,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9756851,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.9856744,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.995665,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.00571,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0157104,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0257149,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0356574,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0457048,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.055706,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0657032,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0757031,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0857105,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.0956953,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.1057222,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.115704,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.125687,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.1357064,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.1456864,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.155698,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.1657078,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.175707,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.1858435,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.1957207,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.2058282,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.215713,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.225721,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.2356865,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.2456882,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.2556906,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.2658339,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.275723,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.285754,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.2957053,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.3057084,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.3157074,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.32572,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.335725,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.3457067,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.3557045,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.365697,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.375664,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.3856752,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.3956647,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.4057186,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.4157262,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.4257178,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.43571,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295894.4457147,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
