time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295894.4257178,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.43571,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4457147,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.455721,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4657326,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4757414,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4856992,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4957235,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.505743,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.5157747,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.525693,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.5357072,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.5456772,-0.18024802207946777,-0.10571007430553436,0.090312160551548,-0.07845325767993927,0.24764294922351837,-0.022870078682899475,0.023535415530204773,-0.10162568092346191,-0.008785083889961243,0.07369250059127808,0.002368442714214325,0.038307178765535355
1753295894.5556755,-0.047182533890008926,0.09888213872909546,-0.04680528864264488,0.5337842702865601,-0.03494486212730408,-0.007096689194440842,0.8152517080307007,-0.903144359588623,-0.1360238641500473,0.004672307521104813,-0.014965124428272247,-0.009893986396491528
1753295894.565684,0.018794290721416473,-0.03462313115596771,-0.3813384473323822,-0.2823793590068817,-0.03536248579621315,-0.11194369196891785,-0.018391847610473633,0.08786745369434357,-0.030208710581064224,-0.14474287629127502,-0.015703678131103516,0.026015348732471466
1753295894.575713,0.034843314439058304,0.020879536867141724,-0.04398581385612488,-0.01480916142463684,-0.17764945328235626,-0.09560759365558624,-0.49179327487945557,0.09254741668701172,-0.13137657940387726,0.1210528016090393,-0.0161772221326828,-0.08256310969591141
1753295894.5857527,0.0200948528945446,0.7363244891166687,-0.04238493740558624,0.025947686284780502,0.10035739839076996,-0.008504308760166168,-0.2490360140800476,-0.14883077144622803,-0.01212620735168457,-0.07771382480859756,0.11676137149333954,0.02651347778737545
1753295894.5957181,0.02086704596877098,0.24146154522895813,0.02014782279729843,0.06690192967653275,-0.118984654545784,-0.036354172974824905,0.17248252034187317,0.24630916118621826,-0.01030859537422657,-0.14963065087795258,0.011848971247673035,0.026986464858055115
1753295894.6057127,-0.05168914049863815,0.3786831498146057,0.02209676057100296,-0.07444024085998535,-0.01595289260149002,-0.010266989469528198,0.6000165343284607,-0.7334610223770142,-0.12594656646251678,-0.05629134178161621,-0.01801363006234169,-0.04329834133386612
1753295894.6157234,0.0060280561447143555,-0.02488464117050171,0.3435901999473572,-0.30037134885787964,0.029944490641355515,0.005130503326654434,0.19290637969970703,0.6660651564598083,0.10857565701007843,0.041741613298654556,0.014930427074432373,0.10950888693332672
1753295894.6257136,-0.043618299067020416,0.010827496647834778,0.024606086313724518,-0.037634674459695816,-0.04251008480787277,0.11848358809947968,0.34097033739089966,-0.06204017996788025,-0.12268054485321045,0.1699954867362976,0.014897249639034271,0.07238451391458511
1753295894.6357183,0.05910508707165718,0.11423259973526001,0.14881664514541626,-0.3149537444114685,-0.003861885517835617,0.03888531029224396,-0.027038007974624634,0.9004484415054321,-0.004467517137527466,0.15773144364356995,-0.0939628928899765,-0.042510002851486206
1753295894.6457124,-0.10795161128044128,0.47820448875427246,-0.032686226069927216,0.04614706337451935,0.025411957874894142,0.0023941025137901306,-0.5281854867935181,0.029581457376480103,-0.0029122382402420044,-0.07197348773479462,-0.018770501017570496,-0.02565058320760727
1753295894.6557376,-0.04276740178465843,-0.1089940220117569,0.0298493430018425,0.364967405796051,-0.14392229914665222,-0.014637645334005356,-0.06536883115768433,0.9134677648544312,-0.11763506382703781,-0.16071180999279022,0.027051646262407303,-0.025572089478373528
1753295894.6656978,-0.04233051463961601,-0.46938276290893555,0.15360689163208008,-0.006897866725921631,0.02367955818772316,-0.0159846730530262,-0.03856765851378441,-0.05032062530517578,0.10377886891365051,-0.04973238706588745,-0.01919863373041153,0.06440047919750214
1753295894.675662,-0.0216190405189991,-0.4341025948524475,0.09315292537212372,0.0350668728351593,-0.07436700165271759,0.0030174851417541504,-0.042613089084625244,0.08284759521484375,0.002579006366431713,0.07658576965332031,-0.0029437728226184845,0.029416196048259735
1753295894.6857245,0.03331383690237999,0.5163893699645996,0.03234073519706726,-0.4052039086818695,-0.06221981346607208,-0.009729504585266113,-0.2948005795478821,-0.2900201976299286,0.0034629330039024353,-0.18610449135303497,-0.15365751087665558,-0.0056503042578697205
1753295894.6956587,-0.016511008143424988,-0.011846117675304413,0.0940513089299202,-0.3350113332271576,0.020561963319778442,-0.01844058930873871,-0.079845130443573,-0.5334164500236511,-0.02746271900832653,0.09772902727127075,-0.15400204062461853,-0.02416398376226425
1753295894.7056792,0.04884166270494461,-0.010955214500427246,0.12561210989952087,0.02649030089378357,-0.04112887382507324,0.04890195652842522,0.5602745413780212,0.4357733130455017,0.21230725944042206,-0.05683046579360962,0.07953041046857834,0.030526982620358467
1753295894.7156682,0.024069495499134064,-0.2802744507789612,-0.02653559297323227,-0.06677505373954773,-0.08966551721096039,0.17170460522174835,-0.5844725370407104,0.8733478784561157,-0.020040694624185562,-0.02208593860268593,0.045810483396053314,0.05789761617779732
1753295894.7256656,-0.04151417687535286,0.2614954113960266,0.03541997820138931,0.06818394362926483,-0.0925789475440979,-0.020102960988879204,0.3051337003707886,0.1378193199634552,-0.018352650105953217,0.08769789338111877,0.11280323565006256,-0.02327117882668972
1753295894.7356753,-0.021376585587859154,0.5004973411560059,0.0971275120973587,0.4804690480232239,0.018306627869606018,-0.012999985367059708,-0.5596929788589478,-0.7707040309906006,0.07279886305332184,-0.034868836402893066,-0.09641934931278229,-0.031072210520505905
1753295894.7456684,-0.04143695533275604,-0.006752237677574158,-0.024626366794109344,-0.46095120906829834,0.009166978299617767,-0.014091208577156067,-0.3138839304447174,-0.7688696384429932,0.009429458528757095,-0.17404621839523315,-0.05510960519313812,0.058817118406295776
1753295894.755684,-0.023691782727837563,-0.0063037872314453125,0.0375513881444931,-0.4043741822242737,-0.03482310473918915,-0.03107653558254242,-0.19124746322631836,0.1429080367088318,0.05524816736578941,-0.10748093575239182,0.11221283674240112,-0.022088853642344475
1753295894.7656796,-0.10638851672410965,-0.1405750960111618,-0.1752566397190094,0.5504856109619141,-0.08019577711820602,0.1400122046470642,0.6964571475982666,-0.17446331679821014,-0.13184593617916107,0.09455275535583496,-0.07143314182758331,-0.03846389427781105
1753295894.7756767,0.08906092494726181,0.2660263180732727,-0.02179994061589241,-0.02919365093111992,-0.05450531467795372,-0.02411992847919464,-0.5693983435630798,-0.49220728874206543,0.037311941385269165,-0.04410666227340698,0.11196289956569672,-0.05732274428009987
1753295894.78569,0.048790544271469116,-0.003152310848236084,-0.021448254585266113,-0.07551634311676025,0.02636694721877575,-0.024493329226970673,-0.07331550121307373,0.29287415742874146,-0.04648338258266449,0.09792203456163406,0.006923966109752655,0.03270057216286659
1753295894.7956867,0.03624418377876282,-0.002088591456413269,-0.06694117933511734,0.13013029098510742,-0.06227421760559082,-0.04043741524219513,-0.13827288150787354,-0.82671058177948,-0.03865063190460205,-0.16620364785194397,0.11141704022884369,-0.0026591792702674866
1753295894.8056948,-0.056442078202962875,0.4958791136741638,-0.02025609463453293,0.010780557990074158,-0.08520033955574036,-0.0230755265802145,0.2856433391571045,-0.6039178371429443,-0.011815749108791351,-0.10007314383983612,-0.18961751461029053,0.0330028273165226
1753295894.8156793,-0.03148160129785538,-0.4754928946495056,-0.17184576392173767,0.031695395708084106,-0.1271752417087555,-0.022038742899894714,-0.32996678352355957,-0.3445608615875244,0.10654523223638535,-0.03978210315108299,-0.022300010547041893,0.09790240973234177
1753295894.8257074,0.04914071410894394,-0.08828934282064438,-0.1708444058895111,0.0035013556480407715,0.0276937335729599,-0.013148598372936249,0.5303680300712585,0.014384806156158447,0.04280798137187958,0.13163228332996368,-0.12290238589048386,0.050019849091768265
1753295894.8357046,-0.05628585070371628,0.06889498233795166,0.04382948577404022,-0.0006133876158855855,-0.15181152522563934,0.022853165864944458,0.7727947235107422,0.11760950088500977,-0.00947919487953186,-0.11342034488916397,-0.1900489628314972,-0.037546541541814804
1753295894.845709,0.07219930738210678,-0.5663087368011475,0.2578013241291046,0.08338721096515656,0.024581894278526306,-0.004356198012828827,-0.5835934281349182,-0.010906308889389038,0.13339994847774506,0.012045922689139843,-0.022471610456705093,-0.04561049863696098
1753295894.8556583,0.0087747722864151,-0.05545163154602051,-0.016952387988567352,-0.16768722236156464,-0.1466800719499588,-0.01955057680606842,0.27589255571365356,-0.4084954261779785,0.04335104674100876,-0.11140815913677216,-0.022840917110443115,-0.07504627853631973
1753295894.8656776,-0.056530795991420746,-0.13239151239395142,0.04426000639796257,-0.48834487795829773,-0.059212349355220795,-0.05467437207698822,0.27490270137786865,-0.3280389904975891,-0.0993686318397522,0.013945795595645905,-0.006079559214413166,-0.037529658526182175
1753295894.8757086,-0.0008639991283416748,-0.08918815106153488,0.04482872411608696,0.7028805017471313,0.04109770059585571,-0.018403753638267517,0.7500460147857666,-0.3269594609737396,-0.009434305131435394,-0.10887104272842407,-0.022818028926849365,0.041821934282779694
1753295894.8857126,0.04846356809139252,-0.13236549496650696,-0.061826832592487335,0.5398803949356079,0.043532900512218475,-0.1136491596698761,-0.6202855110168457,-0.41211509704589844,-0.12549635767936707,-0.10769979655742645,-0.19033512473106384,0.033296965062618256
1753295894.895721,-0.016986940056085587,-0.10021262615919113,-0.04608114808797836,0.31080958247184753,-0.02097834274172783,-0.009646683931350708,-0.09280300885438919,-0.29440072178840637,0.13395920395851135,-0.04460655897855759,0.035532157868146896,0.0688445046544075
1753295894.9057224,0.007683869451284409,-0.4505404233932495,-0.10740146040916443,-0.10515016317367554,-0.09463203698396683,-0.018066763877868652,0.1458965241909027,0.16763514280319214,0.018143337219953537,0.06407128274440765,-0.02269916981458664,0.005940742790699005
1753295894.9157212,-0.0048523712903261185,-0.13171467185020447,0.060485124588012695,0.5371452569961548,-0.10253019630908966,0.02487490326166153,0.0858728289604187,0.8063657283782959,0.018217064440250397,0.032024819403886795,0.14444413781166077,0.03305647149682045
1753295894.9257152,-0.00967147946357727,-0.08551329374313354,-0.01561138778924942,-0.013948798179626465,0.20295797288417816,-0.010708283632993698,-0.2192140817642212,0.4776918888092041,-0.08612082153558731,-0.104906365275383,-0.005480065941810608,0.11240793764591217
1753295894.935694,-0.05814581736922264,0.003634840250015259,0.10737094283103943,-0.37719303369522095,-0.07483004033565521,0.08505122363567352,0.4557498097419739,-0.3218245804309845,0.08163749426603317,0.049928244203329086,-0.05572855845093727,-0.0673939436674118
1753295894.945708,0.02225571870803833,-0.4714028537273407,0.10679703950881958,-0.10420989990234375,-0.11398699879646301,0.0169813334941864,-0.27427738904953003,-0.5526130199432373,-0.0994301438331604,0.08033552020788193,-0.0224054753780365,-0.130226731300354
1753295894.9556634,-0.050822995603084564,-0.09690768271684647,-0.015924781560897827,-0.49321985244750977,-0.09603613615036011,0.04095621407032013,0.26788774132728577,-0.8107703328132629,0.13351914286613464,-0.08615690469741821,-0.022226683795452118,-0.05700412765145302
1753295894.9656644,0.02164364606142044,-0.16426967084407806,-0.01589137688279152,0.3109169006347656,-0.004509039223194122,-0.019310981035232544,0.268191397190094,-0.3178308606147766,0.03006744384765625,-0.025151357054710388,-0.18955333530902863,-0.002689957618713379
1753295894.9756677,-0.026519455015659332,-0.4703987240791321,-0.10725578665733337,0.12535026669502258,-0.08372308313846588,0.06841245293617249,0.4508872628211975,-0.8083308935165405,-0.05465066432952881,-0.2406226098537445,0.11158105731010437,-0.03828413411974907
1753295894.985683,-0.12431398034095764,-0.5060975551605225,0.04544665291905403,-0.009725570678710938,-0.08258303254842758,-0.019192993640899658,-0.7456041574478149,0.4343700110912323,0.10757854580879211,0.025364842265844345,-0.05518980324268341,-0.021627888083457947
