time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514907.5421307,2.6528518199920654,1.6723161935806274,0.08083484321832657,-1.7817749977111816,0.9810625314712524,-0.498982697725296,-2.628493547439575,0.00040306150913238525,-0.15853671729564667,2.310964822769165,4.181530475616455,-9.925874710083008
1752514907.5521138,2.402961015701294,1.383398413658142,0.08083484321832657,-1.885190725326538,0.5415285229682922,-0.5672774314880371,-1.95964777469635,-0.26358234882354736,-0.27317434549331665,1.9629175662994385,2.575502872467041,-9.9133939743042
1752514907.5621357,2.5140976905822754,2.061525821685791,0.08083484321832657,-1.7901054620742798,1.6110846996307373,-0.5771844983100891,-2.4323699474334717,-0.3480782210826874,-0.08815853297710419,2.5713906288146973,2.8079185485839844,-10.247588157653809
1752514907.5721095,2.766188383102417,1.8369616270065308,0.08083484321832657,-2.081698417663574,0.777027428150177,-0.7628757357597351,-2.278444528579712,-0.6514954566955566,-0.2779271900653839,2.2261173725128174,2.9348134994506836,-9.800863265991211
1752514907.5821059,2.1501433849334717,1.6777451038360596,0.08083484321832657,-2.7079555988311768,0.647164523601532,-1.1196916103363037,-1.3477654457092285,-0.6770185232162476,-0.07446148246526718,2.097551107406616,1.9930630922317505,-9.968121528625488
1752514907.5921247,2.5065908432006836,1.2519997358322144,0.08083484321832657,-0.8883986473083496,0.5889436602592468,-0.9689930081367493,-2.1302688121795654,-0.687908411026001,-0.2666237950325012,2.523667097091675,2.482848644256592,-9.968194007873535
1752514907.6021,2.3809731006622314,1.6674209833145142,0.08083484321832657,-1.9035887718200684,0.8118446469306946,-1.3405019044876099,-1.9640004634857178,-0.9888097643852234,-0.12483485043048859,2.3036794662475586,1.8541960716247559,-10.033190727233887
1752514907.6121137,1.8994375467300415,2.010828733444214,0.08083484321832657,-1.6332886219024658,0.9390994906425476,-1.3103468418121338,-1.849648356437683,-0.7512242794036865,-0.192216694355011,2.7081267833709717,1.9331732988357544,-9.96567440032959
1752514907.6221304,2.243053674697876,1.0765093564987183,0.08083484321832657,-2.4058666229248047,1.0328288078308105,-1.1876097917556763,-1.581553339958191,-0.13274745643138885,-0.2070465236902237,2.458674430847168,0.019509494304656982,-9.80825424194336
1752514907.6321194,1.9248865842819214,0.8698922395706177,0.08083484321832657,-2.0530431270599365,1.3995635509490967,-1.1803590059280396,-1.6594631671905518,-0.7216480374336243,-0.2604195475578308,2.1716396808624268,0.38506069779396057,-10.094486236572266
1752514907.6421075,2.1159777641296387,1.679934024810791,0.08083484321832657,-1.761995553970337,1.1014708280563354,-0.576413631439209,-2.3406689167022705,-0.2719672918319702,-0.09597526490688324,2.749264717102051,0.26288583874702454,-9.962010383605957
1752514907.6521266,2.0531368255615234,1.5893365144729614,0.08083484321832657,-2.2963688373565674,1.3194094896316528,-0.6495965123176575,-1.9449207782745361,-0.25249630212783813,-0.1426982432603836,2.2227606773376465,0.5901391506195068,-10.027172088623047
1752514907.6621056,2.4458296298980713,1.62734854221344,0.08083484321832657,-1.9737920761108398,1.1293119192123413,-0.7774040699005127,-1.892980694770813,-0.2236865907907486,-0.13755890727043152,2.7018818855285645,0.9073863625526428,-9.961249351501465
1752514907.6721227,2.027340888977051,1.8150359392166138,0.08083484321832657,-2.291752815246582,-0.28940504789352417,-0.8572258949279785,-1.9982364177703857,-0.2839515507221222,-0.2576913833618164,2.4130401611328125,2.435992956161499,-9.960247993469238
1752514907.6821642,2.477332592010498,2.0314831733703613,0.08083484321832657,-2.700350284576416,1.0815892219543457,-1.1291069984436035,-2.379187822341919,-0.44165048003196716,-0.21039201319217682,2.10542631149292,2.338003396987915,-9.96019172668457
1752514907.6921349,2.3082995414733887,2.1879189014434814,0.08083484321832657,-2.4917993545532227,-0.01495218276977539,-1.2190815210342407,-2.3543896675109863,-0.6342481374740601,-0.21032670140266418,2.707681894302368,3.0429368019104004,-9.915392875671387
1752514907.7021177,2.74421763420105,1.435581922531128,0.08083484321832657,-2.048464059829712,1.2613582611083984,-0.9777280688285828,-2.6099345684051514,-0.6634325981140137,-0.210847407579422,2.071298122406006,2.9849724769592285,-10.00158405303955
1752514907.7121544,3.038877010345459,1.1979905366897583,0.08083484321832657,-3.1175544261932373,0.9472001194953918,-1.2956223487854004,-3.0226197242736816,-0.7805728912353516,-0.14220009744167328,2.572584629058838,3.9058947563171387,-10.181894302368164
1752514907.722108,2.496833324432373,0.8767678737640381,0.08083484321832657,-1.918595552444458,1.088849663734436,-1.1983141899108887,-3.182736396789551,-0.5216480493545532,-0.07397760450839996,2.1516613960266113,2.926469087600708,-9.960758209228516
1752514907.7321177,2.9821107387542725,0.30430978536605835,0.08083484321832657,-2.0031535625457764,1.4759395122528076,-1.3476728200912476,-3.2882301807403564,-0.8196324706077576,-0.02935970202088356,2.524890184402466,3.422257661819458,-10.248794555664062
1752514907.742113,2.3579673767089844,1.2148617506027222,0.08083484321832657,-2.8057401180267334,1.617906928062439,-1.1637165546417236,-2.5200257301330566,-0.6816147565841675,-0.0528314933180809,2.6022191047668457,4.2542500495910645,-9.960535049438477
1752514907.7521183,2.625114679336548,1.1610591411590576,0.08083484321832657,-1.4815728664398193,1.4559599161148071,-1.3094590902328491,-3.0566279888153076,-0.5214728713035583,-0.031639859080314636,1.7763890027999878,3.14255952835083,-10.238435745239258
1752514907.762123,2.367259979248047,1.3143718242645264,0.08083484321832657,-2.399264335632324,1.3291893005371094,-0.9514990448951721,-2.6829745769500732,-0.7953264713287354,0.11466018855571747,2.774909019470215,2.4358901977539062,-9.935579299926758
1752514907.7721603,1.930079460144043,1.8433527946472168,0.08083484321832657,-2.0073764324188232,0.9279028177261353,-1.347804069519043,-2.2742764949798584,-0.4234533905982971,-0.13207921385765076,2.51798677444458,2.913102626800537,-10.049155235290527
1752514907.782115,2.1552135944366455,1.6182399988174438,0.08083484321832657,-1.8301039934158325,0.0722622275352478,-1.134835958480835,-2.715283155441284,-0.9018459916114807,0.13378888368606567,2.6447417736053467,2.4916698932647705,-9.959212303161621
1752514907.7921193,2.6416163444519043,1.9505157470703125,0.08083484321832657,-2.5508766174316406,0.34681403636932373,-0.9282376766204834,-1.646026849746704,-0.603984534740448,0.19254642724990845,2.672673463821411,1.564426302909851,-9.959855079650879
1752514907.8021436,2.323362350463867,1.7594133615493774,0.08083484321832657,-2.0762925148010254,0.5689380168914795,-1.111112356185913,-2.0630388259887695,-0.24904486536979675,0.15773047506809235,2.3741812705993652,0.24283039569854736,-10.114784240722656
1752514907.8121285,2.539824962615967,2.0243868827819824,0.08083484321832657,-2.302639961242676,0.7040928602218628,-0.8808045387268066,-2.350142478942871,-0.7114335894584656,0.38618430495262146,3.007294178009033,0.6259294748306274,-10.090731620788574
1752514907.8221195,2.837545871734619,1.7196567058563232,0.08083484321832657,-3.0105879306793213,0.6002702116966248,-0.9651511907577515,-1.6333829164505005,-0.44522330164909363,0.32964280247688293,2.7063496112823486,1.0613865852355957,-10.14674186706543
1752514907.8321567,2.43068528175354,1.7409435510635376,0.08083484321832657,-2.3832154273986816,1.0652564764022827,-0.9219202995300293,-2.8766884803771973,-0.6590707898139954,0.049994248896837234,2.5370092391967773,1.1852459907531738,-10.02232837677002
1752514907.8421125,2.8936641216278076,1.7420382499694824,0.08083484321832657,-2.652022123336792,0.9681229591369629,-0.7875405550003052,-3.081901788711548,-0.7114818692207336,0.5028018951416016,2.431838274002075,1.6415762901306152,-9.866180419921875
1752514907.8521323,2.8659746646881104,2.7947134971618652,0.08083484321832657,-2.8796372413635254,0.8743286728858948,-0.7615903615951538,-2.632080316543579,-0.6075533032417297,0.5620805025100708,2.2288601398468018,2.440286159515381,-9.954834938049316
1752514907.8621523,2.8709635734558105,1.6903839111328125,0.08083484321832657,-2.3597304821014404,1.2091455459594727,-0.6732639670372009,-2.5186126232147217,-0.7482617497444153,0.23286090791225433,2.4064087867736816,2.286186933517456,-10.019510269165039
1752514907.8721178,2.5414202213287354,2.021242141723633,0.08083484321832657,-2.2035281658172607,1.277705430984497,-0.5758471488952637,-2.4903204441070557,-1.182513952255249,0.34374895691871643,2.295755386352539,3.4651405811309814,-10.107953071594238
1752514907.882113,2.595412015914917,1.4833910465240479,0.08083484321832657,-2.671060085296631,0.924004077911377,-0.6937696933746338,-3.1981945037841797,-0.7695736289024353,0.1353968381881714,2.6624915599823,2.6972453594207764,-9.96123218536377
1752514907.8921642,2.379000425338745,1.9097446203231812,0.08083484321832657,-1.6975064277648926,1.2614521980285645,-0.5254985690116882,-3.180107593536377,-1.178146481513977,0.49799323081970215,2.324225902557373,3.7922964096069336,-9.862419128417969
1752514907.9021258,2.660946846008301,1.5686821937561035,0.08083484321832657,-2.587641716003418,0.9633335471153259,-0.8313183784484863,-2.561455249786377,-0.6989138722419739,-0.06818124651908875,3.2042579650878906,3.9217398166656494,-10.037184715270996
1752514907.9121337,2.5964808464050293,1.9413210153579712,0.08083484321832657,-2.2750680446624756,1.4063950777053833,-0.5584110617637634,-3.049600839614868,-0.7609850764274597,-0.06773751229047775,2.535109519958496,4.408758163452148,-10.08066463470459
1752514907.9221556,2.350977659225464,2.632185459136963,0.08083484321832657,-2.5711636543273926,0.3625943660736084,-0.7375251054763794,-2.826737880706787,-0.576044499874115,-0.06808873265981674,2.7233669757843018,3.602611541748047,-10.08253288269043
1752514907.9321194,2.6497108936309814,1.9912772178649902,0.08083484321832657,-2.4061551094055176,1.1832399368286133,-0.5787323117256165,-2.1251697540283203,-0.9724878668785095,0.5105710029602051,3.187006711959839,3.9300026893615723,-9.927546501159668
1752514907.9421241,2.4663350582122803,1.2190239429473877,0.08083484321832657,-2.4703097343444824,1.2291028499603271,-0.4334389567375183,-2.5877199172973633,-0.9038525223731995,0.011350363492965698,2.905540943145752,2.707141160964966,-10.150215148925781
1752514907.952163,2.594428300857544,1.052663803100586,0.08083484321832657,-3.1371774673461914,0.8807759284973145,-0.3636704087257385,-1.3104647397994995,-1.10353422164917,0.3916276693344116,3.2915782928466797,3.001702308654785,-9.994327545166016
1752514907.9621274,2.4029269218444824,1.9301917552947998,0.08083484321832657,-2.575056314468384,1.3466593027114868,-0.14666014909744263,-3.2510793209075928,-0.5721538066864014,0.5410968065261841,3.1909778118133545,2.423349142074585,-9.994088172912598
1752514907.97212,2.8986153602600098,0.6448603272438049,0.08083484321832657,-2.734673500061035,0.9391268491744995,-0.0907319039106369,-1.406089186668396,-1.1526415348052979,0.4675550162792206,2.6725857257843018,1.1744452714920044,-10.17318058013916
1752514907.982147,2.1419453620910645,1.5684471130371094,0.08083484321832657,-3.023400068283081,1.2714183330535889,0.06524674594402313,-2.1174416542053223,-0.5495635867118835,0.7583748698234558,3.275733232498169,0.5600438117980957,-9.8372220993042
1752514907.9921067,2.9987964630126953,1.8148242235183716,0.08083484321832657,-2.6515703201293945,1.4124101400375366,0.15467219054698944,-1.0753402709960938,-0.9559656977653503,0.48049935698509216,2.561190128326416,0.6911209225654602,-10.082184791564941
1752514908.0021152,2.3899033069610596,1.217880368232727,0.08083484321832657,-2.3967130184173584,1.061713457107544,0.11717647314071655,-2.5089926719665527,-1.019819736480713,0.8235160112380981,2.733966588973999,0.12773388624191284,-10.004011154174805
1752514908.0121622,2.722036123275757,1.6388025283813477,0.08083484321832657,-2.3481557369232178,1.5527751445770264,0.0075190067291259766,-2.969276189804077,-1.085148572921753,0.6366944909095764,2.4168901443481445,1.716041088104248,-9.9500150680542
1752514908.0221202,1.9046870470046997,1.816243290901184,0.08083484321832657,-2.0921599864959717,1.3288403749465942,-0.1735152155160904,-2.528022050857544,-1.0675110816955566,0.3092438876628876,2.798917055130005,2.24638032913208,-10.105711936950684
1752514908.032117,2.396646499633789,2.0523509979248047,0.08083484321832657,-2.7539472579956055,1.8194315433502197,-0.5465496182441711,-2.9824304580688477,0.1868419051170349,-0.36414262652397156,2.2754125595092773,1.9242985248565674,-10.0394868850708
1752514908.0421607,2.010141134262085,2.1992037296295166,0.08083484321832657,-2.22834849357605,1.1775338649749756,-0.10109975934028625,-3.237823724746704,-0.7940954566001892,0.0010882914066314697,2.7351388931274414,2.6466963291168213,-10.015722274780273
1752514908.0521166,2.5601441860198975,2.234306573867798,0.08083484321832657,-3.2501845359802246,1.2223501205444336,0.41498008370399475,-2.713951349258423,-0.8543188571929932,0.37899187207221985,2.4985158443450928,2.7417519092559814,-10.061649322509766
1752514908.062172,2.0803985595703125,1.8502888679504395,0.08083484321832657,-3.7242491245269775,0.7941213250160217,0.3258877694606781,-2.66585636138916,-0.21080541610717773,0.20898616313934326,3.017301082611084,2.96155047416687,-10.190576553344727
1752514908.0721524,2.4874587059020996,1.9338552951812744,0.08083484321832657,-1.12451171875,1.0204652547836304,0.3267557919025421,-3.1195924282073975,-0.32511359453201294,0.4466168284416199,3.493884801864624,3.5126729011535645,-9.989116668701172
1752514908.0821314,2.3754749298095703,2.7168588638305664,0.08083484321832657,-2.69319224357605,1.7205700874328613,0.1841079443693161,-2.403183698654175,0.3492391109466553,0.9266768097877502,2.7700436115264893,3.7726614475250244,-10.123679161071777
1752514908.0921254,2.960247039794922,1.9234331846237183,0.08083484321832657,-2.7450006008148193,1.0879952907562256,0.26311004161834717,-2.068436622619629,-0.9822945594787598,-0.04498720169067383,3.041670322418213,4.54778528213501,-9.9229097366333
1752514908.1021578,2.8830771446228027,2.2151687145233154,0.08083484321832657,-2.6477346420288086,1.420677661895752,0.11847764998674393,-2.8825371265411377,-0.44703400135040283,0.554847002029419,3.367433786392212,3.133491039276123,-9.89095401763916
1752514908.1121204,2.5830118656158447,1.9100043773651123,0.08083484321832657,-2.9257755279541016,1.2770965099334717,0.39866209030151367,-2.304579257965088,-0.5669229626655579,-0.09403465688228607,2.8904824256896973,3.6259958744049072,-9.924098014831543
1752514908.1221294,3.066009759902954,2.1368839740753174,0.08083484321832657,-2.5751428604125977,1.6472653150558472,0.32087165117263794,-2.8031258583068848,-1.120376706123352,0.26846274733543396,3.170020341873169,4.354245662689209,-9.992108345031738
1752514908.13212,2.4303178787231445,1.6777901649475098,0.08083484321832657,-2.3229870796203613,1.538194179534912,-0.16795726120471954,-3.0797553062438965,-0.3836136758327484,0.5386458039283752,2.958418130874634,2.7629854679107666,-9.99212646484375
1752514908.1421158,2.686223268508911,1.800973653793335,0.08083484321832657,-3.2511329650878906,1.0793068408966064,0.08111360669136047,-3.266935348510742,-0.009761333465576172,0.16284820437431335,2.7861013412475586,2.8210842609405518,-10.026209831237793
1752514908.152131,2.59062123298645,2.033987283706665,0.08083484321832657,-2.7829127311706543,1.5127660036087036,0.354882150888443,-2.241119384765625,-0.7150710225105286,0.3372342884540558,2.9210243225097656,3.114454507827759,-10.01649284362793
1752514908.1621368,2.4332008361816406,2.017697334289551,0.08083484321832657,-2.2081868648529053,2.0379340648651123,0.2671618163585663,-2.638845205307007,-0.2563987970352173,0.1553041636943817,2.395702838897705,2.469343900680542,-9.994258880615234
