time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514926.9525032,-1.254374384880066,-60.43109130859375,70.63203430175781,1.1899995803833008,-40.25484848022461,63.23234176635742,-1.08389413356781,-40.545005798339844,63.22280502319336,1.1054673194885254,-59.02000045776367,68.76828002929688
1752514926.9625194,-1.3920307159423828,-62.29109191894531,69.84906768798828,1.1576557159423828,-40.222347259521484,63.11375045776367,-0.9649878740310669,-40.504066467285156,63.17390441894531,1.2779673337936401,-61.23859405517578,69.28031921386719
1752514926.972521,-1.6412492990493774,-63.52374267578125,69.08187866210938,1.0992193222045898,-40.26750564575195,63.02906036376953,-0.8906129002571106,-40.50234603881836,63.10249710083008,1.436404824256897,-62.47328186035156,68.6929702758789
1752514926.9824834,-1.940624475479126,-64.28561401367188,68.4268798828125,1.080000400543213,-40.40547561645508,62.96577835083008,-0.9117063879966736,-40.580787658691406,63.03437042236328,1.5259361267089844,-63.48265838623047,69.14016723632812
1752514926.9924862,-2.143749713897705,-64.6321792602539,67.81562805175781,1.1828136444091797,-40.485008239746094,62.89780807495117,-0.9781128764152527,-40.67094039916992,62.94281005859375,1.6164048910140991,-64.01656341552734,69.01734924316406
1752514927.002497,-2.259530782699585,-64.62452697753906,67.23453521728516,1.2253141403198242,-40.56282043457031,62.81983947753906,-1.0898315906524658,-40.76875686645508,62.85640335083008,1.6276546716690063,-64.09530639648438,68.79641723632812
1752514927.0125256,-2.2699995040893555,-64.03264617919922,66.7584457397461,1.3229703903198242,-40.6243782043457,62.77030944824219,-1.1884251832962036,-40.86140823364258,62.79921340942383,1.6093735694885254,-63.83265686035156,69.17093658447266
1752514927.022526,-2.2699995040893555,-62.79561996459961,66.43391418457031,1.335155963897705,-40.67204284667969,62.71483612060547,-1.2749876976013184,-40.91032028198242,62.78155517578125,1.6765609979629517,-62.72249984741211,68.80875396728516
1752514927.0325189,-2.2699995040893555,-60.81703186035156,66.16844177246094,1.335155963897705,-40.76422882080078,62.69327926635742,-1.2776440382003784,-40.93891143798828,62.77015686035156,1.6087485551834106,-60.86219024658203,69.02703857421875
1752514927.0424838,-2.2124993801116943,-57.88780212402344,65.95578002929688,1.2484383583068848,-40.880165100097656,62.69483947753906,-1.1903003454208374,-40.9954719543457,62.77015686035156,1.6667171716690063,-58.16640853881836,68.99469757080078
1752514927.0524793,-2.1871869564056396,-54.10890197753906,65.64157104492188,1.1753129959106445,-40.99063491821289,62.68859100341797,-1.107487678527832,-41.0814094543457,62.77015686035156,1.5793734788894653,-54.42155838012695,68.81844329833984
1752514927.062514,-2.0703117847442627,-50.10312271118164,65.33812713623047,1.1232829093933105,-41.08766555786133,62.68484115600586,-1.02139413356781,-41.17375183105469,62.78422164916992,1.5996860265731812,-50.51734161376953,68.38626098632812
1752514927.0724754,-1.838124394416809,-46.613121032714844,65.33843994140625,1.0240626335144043,-41.31110382080078,62.71092987060547,-1.012487769126892,-41.39921951293945,62.80531311035156,1.5557799339294434,-47.01140213012695,67.12687683105469
1752514927.0824878,-1.6043744087219238,-43.946712493896484,65.83281707763672,1.0100007057189941,-41.598289489746094,62.71998977661133,-1.0759252309799194,-41.805782318115234,62.80531311035156,1.3103110790252686,-44.273590087890625,66.68375396728516
1752514927.0925202,-1.284218192100525,-42.25515365600586,66.62890625,1.099843978881836,-41.91016387939453,62.72483825683594,-1.1323314905166626,-42.17890930175781,62.82499694824219,1.0787485837936401,-42.47578430175781,67.9889144897461
1752514927.1025343,-1.0062495470046997,-41.286712646484375,67.59593963623047,1.1625003814697266,-42.05235290527344,62.79077911376953,-1.19842529296875,-42.41703796386719,62.82921600341797,1.010623574256897,-41.329532623291016,68.12765502929688
1752514927.1125183,-0.764530599117279,-40.72467803955078,68.52734375,1.165156364440918,-42.1879768371582,62.85984420776367,-1.2176439762115479,-42.60859680175781,62.89577865600586,0.9773423075675964,-40.451873779296875,66.91203308105469
1752514927.1225293,-0.6243744492530823,-40.40187072753906,69.24093627929688,1.165156364440918,-42.35953903198242,62.98077392578125,-1.2176439762115479,-42.722816467285156,62.96734619140625,0.9699985980987549,-40.158905029296875,67.03703308105469
1752514927.1325128,-0.594843327999115,-40.19608688354492,69.8285903930664,1.1626577377319336,-42.7371940612793,63.32530975341797,-1.1901440620422363,-43.001251220703125,63.19405746459961,1.0499986410140991,-40.1735954284668,68.26016235351562
1752514927.1424835,-0.660780668258667,-40.11296081542969,70.30874633789062,1.0628128051757812,-43.75703811645508,65.97671508789062,-1.25826895236969,-43.9485969543457,65.53765106201172,1.1637485027313232,-39.99296569824219,67.31937408447266
1752514927.1525118,-0.7881245017051697,-40.114837646484375,70.63031768798828,1.0300016403198242,-46.02109909057617,71.26905822753906,-1.2356126308441162,-46.06782150268555,70.46469116210938,1.2378110885620117,-40.06827926635742,67.15078735351562
1752514927.1625152,-0.8635932207107544,-40.12468338012695,70.66719055175781,1.008906364440918,-49.15391540527344,78.65765380859375,-1.212487816810608,-49.10609436035156,77.66484069824219,1.3195297718048096,-40.385623931884766,68.11219024658203
1752514927.1724803,-0.9881243109703064,-40.149993896484375,70.45407104492188,1.0100007057189941,-52.56563186645508,85.84796905517578,-1.18155038356781,-52.54890823364258,85.01234436035156,1.4268735647201538,-40.35546875,67.26687622070312
1752514927.1824896,-1.0606244802474976,-40.139686584472656,70.27750396728516,1.0009384155273438,-55.86766052246094,91.20468139648438,-1.2335816621780396,-55.77172088623047,90.65780639648438,1.392185926437378,-40.43437194824219,67.57891082763672
1752514927.1925926,-1.06999933719635,-40.10483932495117,70.0987548828125,1.1734390258789062,-58.72516632080078,95.32998657226562,-1.3056126832962036,-58.60906219482422,94.92828369140625,1.3324984312057495,-40.531558990478516,67.86906433105469
1752514927.2025151,-1.033280849456787,-40.10483932495117,70.05001068115234,1.2478137016296387,-61.01860046386719,98.46765899658203,-1.407800316810608,-60.91109848022461,98.1434326171875,1.2260922193527222,-40.3029670715332,67.27172088623047
1752514927.2124937,-0.9756243228912354,-40.17045974731445,70.12187957763672,1.3884377479553223,-62.64297103881836,100.87936401367188,-1.4957690238952637,-62.54703903198242,100.58296203613281,1.1103110313415527,-40.31077575683594,67.86109924316406
1752514927.2226062,-0.9165620803833008,-40.2389030456543,70.15750122070312,1.6059374809265137,-63.71875762939453,102.80577850341797,-1.5862377882003784,-63.66094207763672,102.53218841552734,1.0856235027313232,-40.3259391784668,67.50485229492188
1752514927.2325046,-0.9148430228233337,-40.27437210083008,70.13687896728516,1.705470085144043,-64.32781982421875,104.2914047241211,-1.60858154296875,-64.32234954833984,104.08766174316406,1.0699986219406128,-40.285152435302734,67.50485229492188
1752514927.2424831,-0.9148430228233337,-40.369998931884766,70.12001037597656,1.7292189598083496,-64.5486068725586,105.29953002929688,-1.657956600189209,-64.56328582763672,105.14734649658203,1.164529800415039,-40.46000289916992,67.82891082763672
1752514927.2524872,-0.9617182612419128,-40.49781036376953,70.12001037597656,1.745157241821289,-64.33547973632812,105.62984466552734,-1.6676440238952637,-64.4312515258789,105.58468627929688,1.1995298862457275,-40.53656005859375,67.37344360351562
1752514927.262529,-1.0106244087219238,-40.6099967956543,70.14640808105469,1.7087507247924805,-63.59078598022461,104.75843811035156,-1.6723313331604004,-63.74468994140625,104.90890502929688,1.225467324256897,-40.75031280517578,67.75906372070312
1752514927.2725093,-1.0431245565414429,-40.68999099731445,70.12969207763672,1.7100000381469727,-62.18235397338867,102.58218383789062,-1.6987377405166626,-62.37250518798828,102.81796264648438,1.2437485456466675,-40.84046936035156,67.52906799316406
1752514927.2825108,-1.0907807350158691,-40.77702331542969,70.12001037597656,1.7007827758789062,-59.91000747680664,98.52437591552734,-1.6976439952850342,-60.19797134399414,98.95077514648438,1.1673423051834106,-40.89155960083008,67.5339126586914
1752514927.292531,-1.0748430490493774,-40.902652740478516,70.13750457763672,1.725468635559082,-56.77235412597656,92.18765258789062,-1.6624876260757446,-57.11547088623047,92.8823471069336,1.1499985456466675,-40.98124694824219,67.7632827758789
1752514927.3024948,-1.0348433256149292,-41.04265213012695,70.13516235351562,1.725156307220459,-52.865943908691406,83.36593627929688,-1.6581127643585205,-53.27641296386719,84.40030670166016,1.0909360647201538,-40.97999954223633,67.43875122070312
1752514927.3125048,-1.0210931301116943,-41.21139907836914,70.13516235351562,1.6742181777954102,-49.06126022338867,74.9012451171875,-1.5713938474655151,-49.3626594543457,75.55359649658203,1.07999849319458,-41.107810974121094,67.75296783447266
1752514927.3225026,-0.972655713558197,-41.49436950683594,70.12001037597656,1.5732812881469727,-46.15594482421875,69.64202880859375,-1.421237826347351,-46.37922286987305,69.69937133789062,1.2032798528671265,-41.24968338012695,67.52641296386719
1752514927.3325262,-1.0195306539535522,-41.73280715942383,70.12001037597656,1.3853120803833008,-44.05406951904297,67.49343872070312,-1.2356126308441162,-44.25297546386719,66.97608947753906,1.2298423051834106,-41.58140563964844,67.66875457763672
1752514927.342522,-1.0717183351516724,-41.92280578613281,70.12001037597656,1.1796879768371582,-42.7103157043457,66.4692153930664,-1.0360816717147827,-42.86250305175781,66.2484359741211,1.2476547956466675,-41.811561584472656,67.70109558105469
1752514927.3525302,-1.138905644416809,-42.02030944824219,70.12001037597656,1.0190629959106445,-41.684696197509766,65.77859497070312,-0.8949878215789795,-41.87343978881836,65.63703155517578,1.2476547956466675,-41.86062240600586,67.61375427246094
1752514927.3624933,-1.2006243467330933,-42.14030456542969,70.12001037597656,0.9100008010864258,-41.0317268371582,65.24249267578125,-0.8724877238273621,-41.26563262939453,65.19889831542969,1.265779733657837,-41.96062469482422,67.74437713623047
1752514927.3725085,-1.2085932493209839,-42.25874328613281,70.12001037597656,0.9000015258789062,-40.63063049316406,64.82546997070312,-0.88592529296875,-40.901878356933594,64.85015106201172,1.2876547574996948,-42.01156234741211,67.56937408447266
1752514927.3824825,-1.2099993228912354,-42.53718566894531,70.12001037597656,0.9906244277954102,-40.381103515625,64.47327423095703,-0.9662377834320068,-40.7025032043457,64.52530670166016,1.2499985694885254,-42.11734390258789,67.7260971069336
1752514927.3925006,-1.2048431634902954,-43.35343551635742,70.22140502929688,1.086719036102295,-40.29141616821289,64.24748992919922,-1.0790503025054932,-40.644535064697266,64.24015045166016,1.2499985694885254,-42.89140701293945,67.84125518798828
1752514927.4024916,-1.1848431825637817,-45.15296173095703,70.4498519897461,1.1962509155273438,-40.2923469543457,63.99718475341797,-1.2013938426971436,-40.69015884399414,64.0112533569336,1.1593735218048096,-44.463748931884766,69.4971923828125
1752514927.4124863,-1.1807808876037598,-47.71968078613281,70.85688018798828,1.2651562690734863,-40.33766174316406,63.81562042236328,-1.2993627786636353,-40.760475158691406,63.79484176635742,1.173592209815979,-46.84687805175781,69.84500122070312
1752514927.42249,-1.1648430824279785,-51.14936828613281,71.22265625,1.2651562690734863,-40.35328674316406,63.58342742919922,-1.3279566764831543,-40.79000473022461,63.59406280517578,1.0912485122680664,-49.70656204223633,68.44438171386719
1752514927.43249,-1.1648430824279785,-54.638275146484375,71.34609985351562,1.2651562690734863,-40.36750793457031,63.48952865600586,-1.3046753406524658,-40.76234817504883,63.49468994140625,1.0099985599517822,-53.199371337890625,69.09265899658203
1752514927.4424875,-1.1648430824279785,-57.90155792236328,71.11672973632812,1.2751579284667969,-40.31454086303711,63.3817138671875,-1.245144009590149,-40.64875793457031,63.34015655517578,1.0192172527313232,-56.55843734741211,69.2471923828125
1752514927.4525259,-1.294687032699585,-60.44499206542969,70.50515747070312,1.1768746376037598,-40.23391342163086,63.21874237060547,-1.1192065477371216,-40.56828308105469,63.21812057495117,1.1343735456466675,-59.08484649658203,68.55110168457031
1752514927.4625397,-1.409686803817749,-62.32202911376953,69.72438049316406,1.1478137969970703,-40.224853515625,63.11093521118164,-0.9754565358161926,-40.494537353515625,63.17546844482422,1.2465611696243286,-61.30593490600586,69.2621841430664
1752514927.4725418,-1.6445306539535522,-63.54436492919922,68.95063018798828,1.0790634155273438,-40.275630950927734,63.04015350341797,-0.9115502238273621,-40.49235153198242,63.11249542236328,1.4278111457824707,-62.59124755859375,68.86656951904297
1752514927.482557,-1.937968134880066,-64.28905487060547,68.2734375,1.0790634155273438,-40.392974853515625,62.94734191894531,-0.9246752262115479,-40.581722259521484,63.03406524658203,1.5240609645843506,-63.43500518798828,68.8609390258789
1752514927.4925187,-2.126718044281006,-64.63655853271484,67.63968658447266,1.2221884727478027,-40.47813415527344,62.90483856201172,-1.008581519126892,-40.66781997680664,62.94546890258789,1.6132798194885254,-64.07484436035156,69.24140930175781
1752514927.5025225,-2.2418742179870605,-64.60890197753906,67.0635986328125,1.2221884727478027,-40.55844497680664,62.82858657836914,-1.1049878597259521,-40.760475158691406,62.86265182495117,1.6476547718048096,-64.11905670166016,68.75172424316406
1752514927.5125318,-2.2599995136260986,-64.03202056884766,66.61360168457031,1.3204693794250488,-40.61141586303711,62.76483917236328,-1.218894124031067,-40.86344528198242,62.79969024658203,1.6101547479629517,-63.82359313964844,69.13422393798828
1752514927.5225239,-2.2599995136260986,-62.78593063354492,66.30860137939453,1.314845085144043,-40.65251159667969,62.72827911376953,-1.2782690525054932,-40.91062927246094,62.79015350341797,1.6674984693527222,-62.73890686035156,68.94000244140625
1752514927.5325346,-2.2496869564056396,-60.80624771118164,66.09593963623047,1.2420320510864258,-40.74641418457031,62.69468307495117,-1.2876439094543457,-40.93766403198242,62.77015686035156,1.6192172765731812,-60.80406188964844,68.81640625
1752514927.5425446,-2.2042181491851807,-57.86890411376953,65.89500427246094,1.2420320510864258,-40.85797882080078,62.69483947753906,-1.2021753787994385,-40.99375915527344,62.77015686035156,1.6309361457824707,-58.16937255859375,69.13719177246094
1752514927.5525038,-2.165780544281006,-54.08436584472656,65.59703063964844,1.107499599456787,-40.98203659057617,62.69062042236328,-1.1146754026412964,-41.0848503112793,62.77015686035156,1.624061107635498,-54.397029876708984,68.78797912597656
1752514927.5625076,-2.0640621185302734,-50.08421325683594,65.29672241210938,1.0259389877319336,-41.134071350097656,62.70499801635742,-1.0495189428329468,-41.21531677246094,62.82124710083008,1.5899986028671265,-50.45874786376953,67.69766235351562
1752514927.5724945,-1.820780634880066,-46.600467681884766,65.32999420166016,1.0259389877319336,-41.40813064575195,62.73999786376953,-1.0324877500534058,-41.49219512939453,62.82530975341797,1.5514048337936401,-47.00718688964844,66.64891052246094
1752514927.582486,-1.5895307064056396,-43.95030975341797,65.85000610351562,1.0973453521728516,-41.727508544921875,62.74937057495117,-1.1082690954208374,-41.89109802246094,62.83827590942383,1.3209360837936401,-44.31687545776367,66.31922149658203
