time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477698.616966,2.9507203102111816,-0.8100866079330444,-1.882591724395752,-1.256434440612793,-1.592613935470581,1.7081156969070435,-2.1665775775909424,0.6336719989776611,3.523007392883301,2.31703519821167,0.928339958190918,1.2592861652374268
1711477698.627159,2.8460493087768555,-1.6645132303237915,-2.0371179580688477,-1.3809051513671875,-1.9364027976989746,1.952815055847168,-2.816471576690674,-1.1579711437225342,3.731342315673828,2.447141647338867,2.3244495391845703,1.4808249473571777
1711477698.6384318,2.9222302436828613,-1.5556447505950928,-2.03332257270813,-1.3640129566192627,-0.7244459986686707,2.184075355529785,-3.0379652976989746,-0.6233927607536316,3.6362524032592773,2.4471280574798584,1.6427381038665771,1.289312720298767
1711477698.6474228,2.892544746398926,-0.9692100882530212,-2.175637722015381,-1.502955436706543,-1.342682123184204,2.379901170730591,-2.766252040863037,-1.0763155221939087,3.6002652645111084,2.4478933811187744,2.772869348526001,1.240970253944397
1711477698.6569319,2.8910040855407715,-0.9692100882530212,-2.175637722015381,-1.7205673456192017,-1.3073190450668335,2.2193922996520996,-2.1895415782928467,-1.0763155221939087,3.6953182220458984,2.404186964035034,2.772869348526001,1.4867569208145142
1711477698.6670034,2.9659781455993652,-0.662021815776825,-2.2782137393951416,-2.0544302463531494,-1.890156626701355,2.2935009002685547,-2.8931667804718018,-0.9916914105415344,3.996198892593384,2.4997918605804443,0.505612850189209,1.2274163961410522
1711477698.677017,3.0284204483032227,-1.6872406005859375,-2.3279216289520264,-1.4383388757705688,-0.7418026924133301,2.4936137199401855,-2.5091538429260254,-0.9911630153656006,3.8461623191833496,2.449296236038208,1.907223105430603,1.453185796737671
1711477698.686971,3.0284204483032227,-1.6872406005859375,-2.3279216289520264,-1.7637075185775757,-1.4931774139404297,2.4936137199401855,-2.5393433570861816,-0.9911630153656006,3.9408819675445557,2.325453519821167,1.907223105430603,1.4283689260482788
1711477698.697121,2.9139809608459473,-0.8166868686676025,-2.318591833114624,-1.6111934185028076,-1.0850330591201782,2.9582314491271973,-3.1237027645111084,-0.24995017051696777,4.0710649490356445,2.364838123321533,1.6492480039596558,1.3472907543182373
1711477698.7069957,2.7559823989868164,-0.5934616327285767,-2.559727191925049,-1.3199187517166138,-1.8795890808105469,2.4776408672332764,-1.932411789894104,-0.009649991989135742,3.9313511848449707,2.475059747695923,1.2430639266967773,1.6726306676864624
1711477698.717036,2.927750825881958,-1.009578824043274,-2.39062762260437,-0.9467856884002686,-2.360696792602539,2.9444518089294434,-3.1237919330596924,-1.1911131143569946,4.267826557159424,2.3205220699310303,0.8672522306442261,1.6726306676864624
1711477698.7269497,2.751234531402588,-1.0202468633651733,-2.4022560119628906,-1.516059398651123,-1.306841254234314,2.8658313751220703,-2.3007423877716064,-0.006453158799558878,3.9287338256835938,2.352385997772217,1.795525312423706,1.492264747619629
1711477698.7370353,2.5049426555633545,-0.7541531324386597,-2.405181884765625,-1.522579312324524,-1.9792189598083496,3.184964895248413,-2.6077685356140137,-0.4776904881000519,4.145905017852783,2.4115941524505615,1.4803094863891602,1.6503111124038696
1711477698.7470107,2.6468515396118164,-0.5380406975746155,-2.7200098037719727,-1.7001477479934692,-2.7257564067840576,3.023512601852417,-2.4593021869659424,-0.002779475413262844,3.7794301509857178,2.3846311569213867,0.67339026927948,1.9205090999603271
1711477698.7570097,2.3772974014282227,-1.5403261184692383,-2.544278383255005,-1.0992859601974487,-1.7876170873641968,3.4255294799804688,-2.745495080947876,-0.00016689300537109375,4.256967544555664,2.346447706222534,2.1321799755096436,1.9205090999603271
1711477698.7669568,2.217881441116333,-0.6462348103523254,-2.5684425830841064,-1.4134844541549683,-2.574544906616211,3.8395822048187256,-1.6807861328125,-0.3792871832847595,4.293501377105713,2.4125537872314453,1.1569736003875732,1.7343813180923462
1711477698.7770777,2.0124239921569824,-1.4267518520355225,-2.8149068355560303,-1.3595848083496094,-3.0791845321655273,3.938690185546875,-2.357313871383667,0.0033715367317199707,4.230493068695068,2.322178602218628,0.6091763377189636,1.8661949634552002
1711477698.7869375,2.1288669109344482,-2.1085219383239746,-2.8164329528808594,-1.577457070350647,-2.824784755706787,3.8144078254699707,-2.258488655090332,1.1662983894348145,4.321985244750977,2.3539927005767822,0.7772008776664734,2.040696620941162
1711477698.797038,2.1447482109069824,-1.5284056663513184,-3.2113826274871826,-1.8577697277069092,-2.7571446895599365,4.404050827026367,-3.0941033363342285,0.633425772190094,4.413466453552246,2.3669776916503906,1.623151183128357,2.0455873012542725
1711477698.807068,2.4629619121551514,-2.8420839309692383,-2.9417967796325684,-0.9524779319763184,-3.044351816177368,4.501658916473389,-2.406240940093994,-0.35221853852272034,4.399604320526123,2.4395084381103516,1.0059782266616821,2.0455873012542725
1711477698.8169777,2.1433820724487305,-1.8835092782974243,-3.2408318519592285,-1.5707356929779053,-2.9135541915893555,4.478615760803223,-1.6330610513687134,0.6300008893013,4.398561477661133,2.3216302394866943,0.759958803653717,2.130692481994629
1711477698.827047,2.2302744388580322,-3.2524914741516113,-3.2408318519592285,-1.5497174263000488,-3.2230772972106934,4.701910495758057,-3.1097323894500732,0.6300008893013,4.533562183380127,2.3869972229003906,0.759958803653717,2.245330572128296
1711477698.8370564,2.0851192474365234,-2.182504892349243,-3.049474000930786,-1.9723271131515503,-3.5227854251861572,4.713071346282959,-2.7907633781433105,0.627507746219635,4.433680057525635,2.5894827842712402,0.5321409106254578,2.3492352962493896
1711477698.8469772,2.178311347961426,-1.8726762533187866,-3.2870137691497803,-1.443419337272644,-3.152872323989868,5.0601043701171875,-2.3168060779571533,1.3572595119476318,4.561873912811279,2.379544258117676,0.42389675974845886,2.422577381134033
1711477698.8569722,1.9972705841064453,-2.306816339492798,-3.2798967361450195,-1.5252013206481934,-3.4005465507507324,5.044900417327881,-1.5179418325424194,0.9913797974586487,4.59203577041626,2.329031467437744,-0.22867262363433838,2.422577381134033
1711477698.8670094,2.0943105220794678,-2.3611948490142822,-3.120950698852539,-1.526001214981079,-3.7289974689483643,5.240106582641602,-1.2146662473678589,1.3585284948349,4.628093242645264,2.321141004562378,0.6240245699882507,2.6579794883728027
1711477698.8770301,1.6806857585906982,-3.628619432449341,-3.2793524265289307,-1.4937394857406616,-3.871652364730835,5.342294216156006,-2.8939247131347656,0.7730050683021545,4.809955596923828,2.3740310668945312,1.0152651071548462,2.6579794883728027
1711477698.8869882,2.037738800048828,-3.6356558799743652,-3.2728111743927,-1.593249797821045,-3.7557601928710938,5.340228080749512,-2.246412754058838,0.4966467618942261,4.8089375495910645,2.3527445793151855,-0.9225072264671326,2.458477258682251
1711477698.897034,1.8628544807434082,-3.633720636367798,-3.281066656112671,-0.9157429337501526,-3.793243885040283,4.633919715881348,-2.1039960384368896,0.9724254608154297,4.784059524536133,2.35445237159729,0.42729586362838745,2.4616825580596924
1711477698.906991,1.8203911781311035,-3.1013662815093994,-3.4562160968780518,-1.4943568706512451,-3.9125726222991943,5.453517913818359,-1.7342581748962402,1.5388554334640503,4.831084251403809,2.3857157230377197,-0.3531293272972107,2.5343384742736816
1711477698.9172826,1.5461455583572388,-1.8017654418945312,-3.4562160968780518,-1.4901982545852661,-4.275115966796875,5.405825614929199,-1.929699420928955,1.5388554334640503,4.958673477172852,2.3857157230377197,-0.3531293272972107,2.5343384742736816
1711477698.927134,1.5753237009048462,-4.253875732421875,-3.52128005027771,-1.230246901512146,-4.176645755767822,5.770645618438721,-2.302058696746826,1.1725488901138306,4.920793056488037,2.3851864337921143,0.8020201325416565,2.7907867431640625
1711477698.9370482,1.4571490287780762,-2.869778871536255,-3.5155723094940186,-1.4300283193588257,-4.273478984832764,5.676627159118652,-1.9765839576721191,1.7327604293823242,4.8661909103393555,2.4324309825897217,0.03833109140396118,2.6145453453063965
1711477698.946935,1.5517607927322388,-3.2410101890563965,-3.6875972747802734,-1.8142613172531128,-4.6081767082214355,5.749887943267822,-1.5666515827178955,1.0983906984329224,4.940302848815918,2.3421623706817627,-0.21486982703208923,2.8188116550445557
1711477698.9569557,1.5528569221496582,-2.8174619674682617,-3.682206869125366,-1.4800251722335815,-4.849112510681152,5.854016304016113,-2.291536808013916,1.9236562252044678,5.062169075012207,2.3887813091278076,1.4785687923431396,2.8136708736419678
1711477698.9669251,1.5012962818145752,-3.6202242374420166,-3.601198196411133,-1.3404030799865723,-4.768486499786377,6.231736660003662,-2.2065939903259277,1.9257264137268066,5.151700496673584,2.2479164600372314,-0.23727789521217346,3.050408124923706
1711477698.976936,1.4506369829177856,-3.020723819732666,-3.7545840740203857,-1.5480176210403442,-4.914394378662109,6.201224327087402,-1.5946811437606812,1.221022605895996,5.097875595092773,2.30084228515625,-1.3030904531478882,3.130187511444092
1711477698.9870288,1.3148462772369385,-3.8659589290618896,-3.839768886566162,-1.2571007013320923,-4.9347310066223145,5.9895172119140625,-2.1249890327453613,1.8560571670532227,5.278425216674805,2.301382064819336,-0.4035295844078064,3.36777663230896
1711477698.9970074,1.4017012119293213,-3.1027991771698,-3.9054839611053467,-1.3505369424819946,-4.989185333251953,6.3030619621276855,-1.239808201789856,1.48741614818573,5.181884765625,2.445420980453491,0.17964425683021545,3.36777663230896
1711477699.006962,1.3172091245651245,-3.9201712608337402,-3.9054839611053467,-1.6658694744110107,-4.975701332092285,6.30248498916626,-2.0429320335388184,1.48741614818573,5.266291618347168,2.311419725418091,0.17964425683021545,3.21208119392395
1711477699.0171173,1.3193060159683228,-3.6508822441101074,-3.8977222442626953,-1.2658554315567017,-4.9493513107299805,6.573359489440918,-1.5714638233184814,1.8614205121994019,5.351434707641602,2.355341911315918,-0.39969563484191895,3.5356948375701904
1711477699.0269485,1.2734395265579224,-3.6580545902252197,-4.087950706481934,-1.333738088607788,-5.272246837615967,6.542760372161865,-2.1369030475616455,0.9058752059936523,5.371291160583496,2.33074951171875,0.1112019419670105,3.218646287918091
1711477699.037015,1.046857476234436,-3.664435863494873,-4.133244514465332,-0.6748247742652893,-5.306150436401367,6.708815574645996,-2.1568634510040283,1.8621766567230225,5.434595108032227,2.331674575805664,-0.4288288354873657,3.3676388263702393
1711477699.0470324,1.2347824573516846,-3.5551960468292236,-3.968787908554077,-1.1852822303771973,-5.261080741882324,6.5522871017456055,-1.2709358930587769,2.67158579826355,5.602415561676025,2.332841396331787,-0.30569517612457275,3.45146107673645
1711477699.0570323,1.2814418077468872,-3.562671661376953,-4.12237548828125,-1.1916204690933228,-5.3229756355285645,6.7645745277404785,-2.160095453262329,1.861104130744934,5.451202869415283,2.3340651988983154,-1.5517443418502808,3.45146107673645
1711477699.06697,1.1456407308578491,-5.02200984954834,-4.117351531982422,-1.3156157732009888,-5.384946823120117,6.837889194488525,-1.5819979906082153,2.416205644607544,5.582222938537598,2.321683883666992,-0.6863096952438354,3.485809803009033
1711477699.0769436,1.2422741651535034,-3.945260763168335,-4.358623504638672,-1.231562614440918,-5.379340648651123,6.88019323348999,-2.247257947921753,2.6746554374694824,5.561985492706299,2.2048466205596924,-0.2840411961078644,3.5678625106811523
1711477699.0869696,1.2434852123260498,-4.064235687255859,-4.270102500915527,-0.7932212352752686,-5.511292457580566,6.909040451049805,-2.7854177951812744,1.7204984426498413,5.6650614738464355,2.269357204437256,-0.43266963958740234,3.767246961593628
1711477699.0970078,1.105241298675537,-3.7059664726257324,-4.342265605926514,-1.2178230285644531,-5.560510635375977,6.876409530639648,-2.175344944000244,2.4235169887542725,5.823293209075928,2.30483078956604,-0.6660571098327637,4.1089372634887695
1711477699.106969,1.0151691436767578,-4.548124313354492,-4.34135627746582,-1.1832295656204224,-5.596810340881348,7.226758003234863,-2.546346426010132,2.50447678565979,5.822338581085205,2.2425713539123535,-0.3006003201007843,4.1089372634887695
1711477699.1170468,0.9699540138244629,-4.209282398223877,-4.500945091247559,-0.9015545845031738,-5.617843151092529,7.332042694091797,-1.2745696306228638,2.6972389221191406,5.907345771789551,2.307044506072998,-0.8207764625549316,3.939526081085205
1711477699.126915,1.1092485189437866,-3.9147751331329346,-4.42376184463501,-1.1358962059020996,-5.5215229988098145,7.179699897766113,-1.8306077718734741,1.5127174854278564,5.987115859985352,2.258222818374634,-0.8459551334381104,4.015191078186035
1711477699.1370165,1.0650132894515991,-3.488471746444702,-4.6433305740356445,-0.5425095558166504,-5.6858367919921875,7.361357688903809,-1.8064008951187134,1.9694586992263794,6.003943920135498,2.281644344329834,-0.39441826939582825,4.099485874176025
1711477699.146933,1.017601490020752,-4.181336879730225,-4.813125133514404,-0.9456108212471008,-5.647315502166748,6.868799686431885,-2.5561017990112305,2.7195959091186523,6.177109718322754,2.2282652854919434,-0.48730167746543884,4.033031940460205
1711477699.1569989,0.927634596824646,-3.6305387020111084,-4.738888263702393,-1.2664910554885864,-5.628413677215576,7.495161533355713,-2.1193089485168457,2.5372977256774902,6.169240951538086,2.121234655380249,-0.8640226721763611,4.226039886474609
1711477699.1670117,1.0186668634414673,-4.025184631347656,-4.765975475311279,-1.2284843921661377,-5.694470405578613,7.448816776275635,-2.5640265941619873,2.5413990020751953,6.523297309875488,2.1863739490509033,-0.5488258600234985,4.40176248550415
1711477699.177017,0.9709904193878174,-4.351154804229736,-4.968252182006836,-0.35443341732025146,-5.2253522872924805,7.659489154815674,-2.1887359619140625,1.9826741218566895,6.363332748413086,2.2749834060668945,-0.5080379247665405,4.40176248550415
1711477699.1869304,0.8833802938461304,-3.163341999053955,-5.106743335723877,-0.7766898274421692,-5.99277925491333,7.563840866088867,-1.799288034439087,2.4516825675964355,6.705103874206543,2.152022123336792,-0.8887345790863037,4.610080242156982
1711477699.1971314,0.8355458974838257,-4.578396320343018,-5.111048221588135,-1.2115026712417603,-5.583028316497803,7.792659282684326,-1.60902738571167,1.2408052682876587,6.543247222900391,2.1500539779663086,-0.5243646502494812,4.551812171936035
1711477699.2069988,0.8834792375564575,-3.134596824645996,-5.461411952972412,-0.5130998492240906,-5.686514377593994,7.838013172149658,-1.815656304359436,2.7469019889831543,6.525820255279541,2.058272123336792,-0.6367658376693726,4.81397819519043
1711477699.2170427,0.7934221029281616,-3.5969247817993164,-5.494551181793213,-0.842010498046875,-5.80942964553833,8.018109321594238,-1.9658584594726562,1.6072438955307007,6.727926731109619,2.150341033935547,-0.6494055986404419,4.964722633361816
1711477699.2269745,0.8886227607727051,-4.058009147644043,-5.415065765380859,-0.24131548404693604,-5.7311015129089355,8.062129020690918,-1.9993561506271362,1.832238793373108,6.816087245941162,2.1490516662597656,-0.5493438839912415,4.964722633361816
1711477699.2371497,0.7039218544960022,-5.18934440612793,-5.333488941192627,-0.8218089938163757,-5.875627517700195,8.124603271484375,-1.8021286725997925,3.075869560241699,6.8596367835998535,2.0884127616882324,-0.793756902217865,4.988833427429199
1711477699.2469714,0.6127782464027405,-3.6396825313568115,-5.50153923034668,-0.5464680194854736,-5.26586389541626,8.185502052307129,-2.3089282512664795,2.731208324432373,6.78617525100708,2.4780774116516113,-0.3133013844490051,5.075630187988281
1711477699.2570026,0.6583575010299683,-3.7357566356658936,-5.586129665374756,-1.2744009494781494,-5.689871788024902,8.22749137878418,-1.0024704933166504,3.138951539993286,6.971332550048828,2.1206958293914795,-0.5044856667518616,5.075630187988281
